millis,type,message
1100271542,INFO,Completed analysis m: 305 t: 1 e: 28
1100271566,INFO,Enabling IridiumMessageSender transmissions
1100321087,INFO,Starting analysis m: 305 t: 1 e: 29
1100321378,WARN,Disabling IridiumMessageSender transmissions
1100322813,INFO,Completed analysis m: 305 t: 1 e: 29
1100322836,INFO,Enabling IridiumMessageSender transmissions
1100372250,INFO,Starting analysis m: 305 t: 1 e: 30
1100372535,WARN,Disabling IridiumMessageSender transmissions
1100373835,INFO,Completed analysis m: 305 t: 1 e: 30
1100373860,INFO,Enabling IridiumMessageSender transmissions
1100423376,INFO,Starting analysis m: 305 t: 1 e: 31
1100423657,WARN,Disabling IridiumMessageSender transmissions
1100424984,INFO,Completed analysis m: 305 t: 1 e: 31
1100425009,INFO,Enabling IridiumMessageSender transmissions
1100445753,INFO,powerData | solV: 0.00
1100445775,INFO,powerData | solI: 0.00
1100445796,INFO,powerData | battV: 4.08
1100445816,INFO,powerData | battI: -0.05
1100445841,INFO,powerData | busV: 4.07
1100445861,INFO,powerData | busI: 0.05
1100445882,INFO,powerData | BQ status reg: 0
1100445902,INFO,powerData | Fault reg: 0
1100445923,INFO,powerData | Charge status: 0
1100445943,INFO,powerData | DPM status: 0
1100474531,INFO,Starting analysis m: 305 t: 1 e: 32
1100474822,WARN,Disabling IridiumMessageSender transmissions
1100476116,INFO,Completed analysis m: 305 t: 1 e: 32
1100476141,INFO,Processing stats m: 305 t: 1 e: 33
1100482084,INFO,Finished collection for m: 305 in 1747
1100482113,INFO,Submitting 48 byte / 378 bit message: 
1100482166,DEBUG,m 99 sub to Q at i 0 count: 99
1100482189,DEBUG,1 msgs in Q
1100482236,INFO,Enabling IridiumMessageSender transmissions
1100482271,DEBUG,Sending Q index: 0 id: 99
1100534011,INFO,Starting collection m: 306 t: 0 at 1666528609.20
1100547201,INFO,Submitting 19 byte / 150 bit SMC message: 
1100547244,DEBUG,m 100 sub to Q at i 1 count: 100
1100547268,DEBUG,2 msgs in Q
1100563017,INFO,Send complete: Q index: 0 count_id 99
1100563245,DEBUG,Sending Q index: 0 id: 100
1100578035,INFO,Send complete: Q index: 0 count_id 100
1100581353,INFO,Max CNO changed from 47 to 50
1100601333,INFO,Max CNO changed from 50 to 47
1100635949,INFO,Starting analysis m: 306 t: 0 e: 0
1100636229,WARN,Disabling IridiumMessageSender transmissions
1100637278,INFO,Completed analysis m: 306 t: 0 e: 0
1100637302,INFO,Enabling IridiumMessageSender transmissions
1100687095,INFO,Starting analysis m: 306 t: 0 e: 1
1100687380,WARN,Disabling IridiumMessageSender transmissions
1100688734,INFO,Completed analysis m: 306 t: 0 e: 1
1100688758,INFO,Enabling IridiumMessageSender transmissions
1100738252,INFO,Starting analysis m: 306 t: 0 e: 2
1100738549,WARN,Disabling IridiumMessageSender transmissions
1100739840,INFO,Completed analysis m: 306 t: 0 e: 2
1100739864,INFO,Enabling IridiumMessageSender transmissions
1100745756,INFO,powerData | solV: 0.00
1100745783,INFO,powerData | solI: 0.00
1100745803,INFO,powerData | battV: 4.08
1100745828,INFO,powerData | battI: -0.06
1100745848,INFO,powerData | busV: 4.07
1100745869,INFO,powerData | busI: 0.06
1100745889,INFO,powerData | BQ status reg: 0
1100745910,INFO,powerData | Fault reg: 0
1100745932,INFO,powerData | Charge status: 0
1100745953,INFO,powerData | DPM status: 0
1100789389,INFO,Starting analysis m: 306 t: 0 e: 3
1100789669,WARN,Disabling IridiumMessageSender transmissions
1100790978,INFO,Completed analysis m: 306 t: 0 e: 3
1100791003,INFO,Enabling IridiumMessageSender transmissions
1100840538,INFO,Starting analysis m: 306 t: 0 e: 4
1100840828,WARN,Disabling IridiumMessageSender transmissions
1100842270,INFO,Completed analysis m: 306 t: 0 e: 4
1100842295,INFO,Enabling IridiumMessageSender transmissions
1100891686,INFO,Starting analysis m: 306 t: 0 e: 5
1100891969,WARN,Disabling IridiumMessageSender transmissions
1100893270,INFO,Completed analysis m: 306 t: 0 e: 5
1100893294,INFO,Enabling IridiumMessageSender transmissions
1100940972,INFO,Max CNO changed from 47 to 44
1100942833,INFO,Starting analysis m: 306 t: 0 e: 6
1100943116,WARN,Disabling IridiumMessageSender transmissions
1100944416,INFO,Completed analysis m: 306 t: 0 e: 6
1100944441,INFO,Enabling IridiumMessageSender transmissions
1100960952,INFO,Max CNO changed from 44 to 47
1100993978,INFO,Starting analysis m: 306 t: 0 e: 7
1100994271,WARN,Disabling IridiumMessageSender transmissions
1100995581,INFO,Completed analysis m: 306 t: 0 e: 7
1100995606,INFO,Enabling IridiumMessageSender transmissions
1101045121,INFO,Starting analysis m: 306 t: 0 e: 8
1101045403,WARN,Disabling IridiumMessageSender transmissions
1101046128,INFO,powerData | solV: 0.00
1101046151,INFO,powerData | solI: 0.00
1101046171,INFO,powerData | battV: 4.08
1101046192,INFO,powerData | battI: -0.07
1101046214,INFO,powerData | busV: 4.07
1101046237,INFO,powerData | busI: 0.06
1101046263,INFO,powerData | BQ status reg: 0
1101046284,INFO,powerData | Fault reg: 0
1101046304,INFO,powerData | Charge status: 0
1101046325,INFO,powerData | DPM status: 0
1101046923,INFO,Completed analysis m: 306 t: 0 e: 8
1101046947,INFO,Enabling IridiumMessageSender transmissions
1101096292,INFO,Starting analysis m: 306 t: 0 e: 9
1101096585,WARN,Disabling IridiumMessageSender transmissions
1101097883,INFO,Completed analysis m: 306 t: 0 e: 9
1101097908,INFO,Enabling IridiumMessageSender transmissions
1101147404,INFO,Starting analysis m: 306 t: 0 e: 10
1101147695,WARN,Disabling IridiumMessageSender transmissions
1101149032,INFO,Completed analysis m: 306 t: 0 e: 10
1101149087,INFO,Enabling IridiumMessageSender transmissions
1101198551,INFO,Starting analysis m: 306 t: 0 e: 11
1101198870,WARN,Disabling IridiumMessageSender transmissions
1101200177,INFO,Completed analysis m: 306 t: 0 e: 11
1101200201,INFO,Enabling IridiumMessageSender transmissions
1101240653,INFO,Max CNO changed from 47 to 50
1101249695,INFO,Starting analysis m: 306 t: 0 e: 12
1101249976,WARN,Disabling IridiumMessageSender transmissions
1101251241,INFO,Completed analysis m: 306 t: 0 e: 12
1101251270,INFO,Enabling IridiumMessageSender transmissions
1101300850,INFO,Starting analysis m: 306 t: 0 e: 13
1101301133,WARN,Disabling IridiumMessageSender transmissions
1101302435,INFO,Completed analysis m: 306 t: 0 e: 13
1101302460,INFO,Enabling IridiumMessageSender transmissions
1101320566,INFO,Max CNO changed from 50 to 47
1101340555,INFO,Max CNO changed from 47 to 50
1101346134,INFO,powerData | solV: 0.00
1101346156,INFO,powerData | solI: 0.00
1101346177,INFO,powerData | battV: 4.08
1101346201,INFO,powerData | battI: -0.06
1101346222,INFO,powerData | busV: 4.07
1101346244,INFO,powerData | busI: 0.05
1101346265,INFO,powerData | BQ status reg: 0
1101346285,INFO,powerData | Fault reg: 0
1101346308,INFO,powerData | Charge status: 0
1101346334,INFO,powerData | DPM status: 0
1101351995,INFO,Starting analysis m: 306 t: 0 e: 14
1101352278,WARN,Disabling IridiumMessageSender transmissions
1101353586,INFO,Completed analysis m: 306 t: 0 e: 14
1101353611,INFO,Enabling IridiumMessageSender transmissions
1101403136,INFO,Starting analysis m: 306 t: 0 e: 15
1101403424,WARN,Disabling IridiumMessageSender transmissions
1101404676,INFO,Completed analysis m: 306 t: 0 e: 15
1101404700,INFO,Enabling IridiumMessageSender transmissions
1101440442,INFO,Max CNO changed from 50 to 47
1101454286,INFO,Starting analysis m: 306 t: 0 e: 16
1101454567,WARN,Disabling IridiumMessageSender transmissions
1101455869,INFO,Completed analysis m: 306 t: 0 e: 16
1101455894,INFO,Enabling IridiumMessageSender transmissions
1101505433,INFO,Starting analysis m: 306 t: 0 e: 17
1101505722,WARN,Disabling IridiumMessageSender transmissions
1101507018,INFO,Completed analysis m: 306 t: 0 e: 17
1101507043,INFO,Enabling IridiumMessageSender transmissions
1101556574,INFO,Starting analysis m: 306 t: 0 e: 18
1101556854,WARN,Disabling IridiumMessageSender transmissions
1101558161,INFO,Completed analysis m: 306 t: 0 e: 18
1101558185,INFO,Enabling IridiumMessageSender transmissions
1101600284,INFO,Max CNO changed from 47 to 50
1101607718,INFO,Starting analysis m: 306 t: 0 e: 19
1101608009,WARN,Disabling IridiumMessageSender transmissions
1101609357,INFO,Completed analysis m: 306 t: 0 e: 19
1101609381,INFO,Enabling IridiumMessageSender transmissions
1101646137,INFO,powerData | solV: 0.00
1101646159,INFO,powerData | solI: 0.00
1101646180,INFO,powerData | battV: 4.08
1101646200,INFO,powerData | battI: -0.07
1101646221,INFO,powerData | busV: 4.07
1101646243,INFO,powerData | busI: 0.06
1101646264,INFO,powerData | BQ status reg: 0
1101646288,INFO,powerData | Fault reg: 0
1101646309,INFO,powerData | Charge status: 0
1101646329,INFO,powerData | DPM status: 0
1101658863,INFO,Starting analysis m: 306 t: 0 e: 20
1101659144,WARN,Disabling IridiumMessageSender transmissions
1101660663,INFO,Completed analysis m: 306 t: 0 e: 20
1101660690,INFO,Enabling IridiumMessageSender transmissions
1101710024,INFO,Starting analysis m: 306 t: 0 e: 21
1101710327,WARN,Disabling IridiumMessageSender transmissions
1101711618,INFO,Completed analysis m: 306 t: 0 e: 21
1101711642,INFO,Enabling IridiumMessageSender transmissions
1101761153,INFO,Starting analysis m: 306 t: 0 e: 22
1101761435,WARN,Disabling IridiumMessageSender transmissions
1101762693,INFO,Completed analysis m: 306 t: 0 e: 22
1101762717,INFO,Enabling IridiumMessageSender transmissions
1101780097,INFO,Max CNO changed from 50 to 47
1101812295,INFO,Starting analysis m: 306 t: 0 e: 23
1101812586,WARN,Disabling IridiumMessageSender transmissions
1101813839,INFO,Completed analysis m: 306 t: 0 e: 23
1101813866,INFO,Enabling IridiumMessageSender transmissions
1101863448,INFO,Starting analysis m: 306 t: 0 e: 24
1101863729,WARN,Disabling IridiumMessageSender transmissions
1101865043,INFO,Completed analysis m: 306 t: 0 e: 24
1101865068,INFO,Enabling IridiumMessageSender transmissions
1101914591,INFO,Starting analysis m: 306 t: 0 e: 25
1101914884,WARN,Disabling IridiumMessageSender transmissions
1101916180,INFO,Completed analysis m: 306 t: 0 e: 25
1101916205,INFO,Enabling IridiumMessageSender transmissions
1101946148,INFO,powerData | solV: 0.00
1101946171,INFO,powerData | solI: 0.00
1101946191,INFO,powerData | battV: 4.08
1101946212,INFO,powerData | battI: -0.08
1101946232,INFO,powerData | busV: 4.07
1101946253,INFO,powerData | busI: 0.08
1101946273,INFO,powerData | BQ status reg: 0
1101946294,INFO,powerData | Fault reg: 0
1101946316,INFO,powerData | Charge status: 0
1101946337,INFO,powerData | DPM status: 0
1101959895,INFO,Max CNO changed from 47 to 50
1101965740,INFO,Starting analysis m: 306 t: 0 e: 26
1101966022,WARN,Disabling IridiumMessageSender transmissions
1101967327,INFO,Completed analysis m: 306 t: 0 e: 26
1101967351,INFO,Enabling IridiumMessageSender transmissions
1102016880,INFO,Starting analysis m: 306 t: 0 e: 27
1102017171,WARN,Disabling IridiumMessageSender transmissions
1102018416,INFO,Completed analysis m: 306 t: 0 e: 27
1102018443,INFO,Enabling IridiumMessageSender transmissions
1102068025,INFO,Starting analysis m: 306 t: 0 e: 28
1102068310,WARN,Disabling IridiumMessageSender transmissions
1102069571,INFO,Completed analysis m: 306 t: 0 e: 28
1102069596,INFO,Enabling IridiumMessageSender transmissions
1102119178,INFO,Starting analysis m: 306 t: 0 e: 29
1102119469,WARN,Disabling IridiumMessageSender transmissions
1102120976,INFO,Completed analysis m: 306 t: 0 e: 29
1102121000,INFO,Enabling IridiumMessageSender transmissions
1102170331,INFO,Starting analysis m: 306 t: 0 e: 30
1102170650,WARN,Disabling IridiumMessageSender transmissions
1102171959,INFO,Completed analysis m: 306 t: 0 e: 30
1102171983,INFO,Enabling IridiumMessageSender transmissions
1102221473,INFO,Starting analysis m: 306 t: 0 e: 31
1102221754,WARN,Disabling IridiumMessageSender transmissions
1102223056,INFO,Completed analysis m: 306 t: 0 e: 31
1102223081,INFO,Enabling IridiumMessageSender transmissions
1102246150,INFO,powerData | solV: 0.00
1102246174,INFO,powerData | solI: 0.00
1102246195,INFO,powerData | battV: 4.03
1102246217,INFO,powerData | battI: -0.48
1102246242,INFO,powerData | busV: 3.98
1102246262,INFO,powerData | busI: 0.46
1102246283,INFO,powerData | BQ status reg: 0
1102246303,INFO,powerData | Fault reg: 0
1102246324,INFO,powerData | Charge status: 0
1102246344,INFO,powerData | DPM status: 0
1102272604,INFO,Starting analysis m: 306 t: 0 e: 32
1102272894,WARN,Disabling IridiumMessageSender transmissions
1102274142,INFO,Completed analysis m: 306 t: 0 e: 32
1102274166,INFO,Processing stats m: 306 t: 0 e: 33
1102280095,INFO,Enabling IridiumMessageSender transmissions
1102332094,INFO,Starting collection m: 306 t: 1 at 1666530409.20
1102434045,INFO,Starting analysis m: 306 t: 1 e: 0
1102434328,WARN,Disabling IridiumMessageSender transmissions
1102435389,INFO,Completed analysis m: 306 t: 1 e: 0
1102435414,INFO,Enabling IridiumMessageSender transmissions
1102485188,INFO,Starting analysis m: 306 t: 1 e: 1
1102485469,WARN,Disabling IridiumMessageSender transmissions
1102486730,INFO,Completed analysis m: 306 t: 1 e: 1
1102486755,INFO,Enabling IridiumMessageSender transmissions
1102536333,INFO,Starting analysis m: 306 t: 1 e: 2
1102536615,WARN,Disabling IridiumMessageSender transmissions
1102537859,INFO,Completed analysis m: 306 t: 1 e: 2
1102537883,INFO,Enabling IridiumMessageSender transmissions
1102539280,INFO,Max CNO changed from 50 to 47
1102546155,INFO,powerData | solV: 0.00
1102546178,INFO,powerData | solI: 0.00
1102546198,INFO,powerData | battV: 4.06
1102546219,INFO,powerData | battI: -0.18
1102546245,INFO,powerData | busV: 4.05
1102546272,INFO,powerData | busI: 0.15
1102546292,INFO,powerData | BQ status reg: 0
1102546313,INFO,powerData | Fault reg: 0
1102546333,INFO,powerData | Charge status: 0
1102546354,INFO,powerData | DPM status: 0
1102587478,INFO,Starting analysis m: 306 t: 1 e: 3
1102587762,WARN,Disabling IridiumMessageSender transmissions
1102589157,INFO,Completed analysis m: 306 t: 1 e: 3
1102589181,INFO,Enabling IridiumMessageSender transmissions
1102638628,INFO,Starting analysis m: 306 t: 1 e: 4
1102638925,WARN,Disabling IridiumMessageSender transmissions
1102640121,INFO,Completed analysis m: 306 t: 1 e: 4
1102640150,INFO,Enabling IridiumMessageSender transmissions
1102689761,INFO,Starting analysis m: 306 t: 1 e: 5
1102690041,WARN,Disabling IridiumMessageSender transmissions
1102691399,INFO,Completed analysis m: 306 t: 1 e: 5
1102691424,INFO,Enabling IridiumMessageSender transmissions
1102740918,INFO,Starting analysis m: 306 t: 1 e: 6
1102741237,WARN,Disabling IridiumMessageSender transmissions
1102742560,INFO,Completed analysis m: 306 t: 1 e: 6
1102742585,INFO,Enabling IridiumMessageSender transmissions
1102792065,INFO,Starting analysis m: 306 t: 1 e: 7
1102792355,WARN,Disabling IridiumMessageSender transmissions
1102793648,INFO,Completed analysis m: 306 t: 1 e: 7
1102793672,INFO,Enabling IridiumMessageSender transmissions
1102843201,INFO,Starting analysis m: 306 t: 1 e: 8
1102843482,WARN,Disabling IridiumMessageSender transmissions
1102844745,INFO,Completed analysis m: 306 t: 1 e: 8
1102844774,INFO,Enabling IridiumMessageSender transmissions
1102846164,INFO,powerData | solV: 0.00
1102846187,INFO,powerData | solI: 0.00
1102846210,INFO,powerData | battV: 4.06
1102846230,INFO,powerData | battI: -0.19
1102846253,INFO,powerData | busV: 4.04
1102846273,INFO,powerData | busI: 0.18
1102846294,INFO,powerData | BQ status reg: 0
1102846320,INFO,powerData | Fault reg: 0
1102846345,INFO,powerData | Charge status: 0
1102846367,INFO,powerData | DPM status: 0
1102858946,INFO,Max CNO changed from 47 to 50
1102894344,INFO,Starting analysis m: 306 t: 1 e: 9
1102894626,WARN,Disabling IridiumMessageSender transmissions
1102895937,INFO,Completed analysis m: 306 t: 1 e: 9
1102895964,INFO,Enabling IridiumMessageSender transmissions
1102945503,INFO,Starting analysis m: 306 t: 1 e: 10
1102945808,WARN,Disabling IridiumMessageSender transmissions
1102947108,INFO,Completed analysis m: 306 t: 1 e: 10
1102947133,INFO,Enabling IridiumMessageSender transmissions
1102996643,INFO,Starting analysis m: 306 t: 1 e: 11
1102996930,WARN,Disabling IridiumMessageSender transmissions
1102998235,INFO,Completed analysis m: 306 t: 1 e: 11
1102998259,INFO,Enabling IridiumMessageSender transmissions
1103047782,INFO,Starting analysis m: 306 t: 1 e: 12
1103048073,WARN,Disabling IridiumMessageSender transmissions
1103049328,INFO,Completed analysis m: 306 t: 1 e: 12
1103049353,INFO,Enabling IridiumMessageSender transmissions
1103098931,INFO,Starting analysis m: 306 t: 1 e: 13
1103099211,WARN,Disabling IridiumMessageSender transmissions
1103100534,INFO,Completed analysis m: 306 t: 1 e: 13
1103100559,INFO,Enabling IridiumMessageSender transmissions
1103146166,INFO,powerData | solV: 0.00
1103146188,INFO,powerData | solI: 0.00
1103146211,INFO,powerData | battV: 4.06
1103146231,INFO,powerData | battI: -0.17
1103146254,INFO,powerData | busV: 4.05
1103146274,INFO,powerData | busI: 0.19
1103146297,INFO,powerData | BQ status reg: 0
1103146317,INFO,powerData | Fault reg: 0
1103146340,INFO,powerData | Charge status: 0
1103146364,INFO,powerData | DPM status: 0
1103150077,INFO,Starting analysis m: 306 t: 1 e: 14
1103150358,WARN,Disabling IridiumMessageSender transmissions
1103151712,INFO,Completed analysis m: 306 t: 1 e: 14
1103151736,INFO,Enabling IridiumMessageSender transmissions
1103201232,INFO,Starting analysis m: 306 t: 1 e: 15
1103201515,WARN,Disabling IridiumMessageSender transmissions
1103202879,INFO,Completed analysis m: 306 t: 1 e: 15
1103202904,INFO,Enabling IridiumMessageSender transmissions
1103252387,INFO,Starting analysis m: 306 t: 1 e: 16
1103252680,WARN,Disabling IridiumMessageSender transmissions
