millis,type,message
1982207031,INFO,powerData | solV: 0.00
1982207053,INFO,powerData | solI: 0.00
1982207076,INFO,powerData | battV: 4.08
1982207098,INFO,powerData | battI: -0.06
1982207119,INFO,powerData | busV: 4.07
1982207139,INFO,powerData | busI: 0.05
1982207164,INFO,powerData | BQ status reg: 0
1982207184,INFO,powerData | Fault reg: 0
1982207207,INFO,powerData | Charge status: 0
1982207227,INFO,powerData | DPM status: 0
1982208438,INFO,Completed analysis m: 1745 t: 0 e: 30
1982208462,INFO,Enabling IridiumMessageSender transmissions
1982257846,INFO,Starting analysis m: 1745 t: 0 e: 31
1982258128,WARN,Disabling IridiumMessageSender transmissions
1982259503,INFO,Completed analysis m: 1745 t: 0 e: 31
1982259527,INFO,Enabling IridiumMessageSender transmissions
1982309003,INFO,Starting analysis m: 1745 t: 0 e: 32
1982309335,WARN,Disabling IridiumMessageSender transmissions
1982310635,INFO,Completed analysis m: 1745 t: 0 e: 32
1982310660,INFO,Processing stats m: 1745 t: 0 e: 33
1982317328,INFO,Enabling IridiumMessageSender transmissions
1982345920,INFO,Max CNO changed from 47 to 50
1982365894,INFO,Max CNO changed from 50 to 47
1982368475,INFO,Starting collection m: 1745 t: 1 at 1659629191.20
1982470418,INFO,Starting analysis m: 1745 t: 1 e: 0
1982470703,WARN,Disabling IridiumMessageSender transmissions
1982471753,INFO,Completed analysis m: 1745 t: 1 e: 0
1982471778,INFO,Enabling IridiumMessageSender transmissions
1982507040,INFO,powerData | solV: 0.00
1982507063,INFO,powerData | solI: 0.00
1982507085,INFO,powerData | battV: 4.08
1982507110,INFO,powerData | battI: -0.07
1982507132,INFO,powerData | busV: 4.07
1982507153,INFO,powerData | busI: 0.06
1982507175,INFO,powerData | BQ status reg: 0
1982507196,INFO,powerData | Fault reg: 0
1982507220,INFO,powerData | Charge status: 0
1982507241,INFO,powerData | DPM status: 0
1982521567,INFO,Starting analysis m: 1745 t: 1 e: 1
1982521847,WARN,Disabling IridiumMessageSender transmissions
1982523154,INFO,Completed analysis m: 1745 t: 1 e: 1
1982523179,INFO,Enabling IridiumMessageSender transmissions
1982572707,INFO,Starting analysis m: 1745 t: 1 e: 2
1982573002,WARN,Disabling IridiumMessageSender transmissions
1982574313,INFO,Completed analysis m: 1745 t: 1 e: 2
1982574338,INFO,Enabling IridiumMessageSender transmissions
1982623854,INFO,Starting analysis m: 1745 t: 1 e: 3
1982624135,WARN,Disabling IridiumMessageSender transmissions
1982625468,INFO,Completed analysis m: 1745 t: 1 e: 3
1982625495,INFO,Enabling IridiumMessageSender transmissions
1982674997,INFO,Starting analysis m: 1745 t: 1 e: 4
1982675288,WARN,Disabling IridiumMessageSender transmissions
1982676584,INFO,Completed analysis m: 1745 t: 1 e: 4
1982676609,INFO,Enabling IridiumMessageSender transmissions
1982726135,INFO,Starting analysis m: 1745 t: 1 e: 5
1982726424,WARN,Disabling IridiumMessageSender transmissions
1982727729,INFO,Completed analysis m: 1745 t: 1 e: 5
1982727753,INFO,Enabling IridiumMessageSender transmissions
1982777280,INFO,Starting analysis m: 1745 t: 1 e: 6
1982777561,WARN,Disabling IridiumMessageSender transmissions
1982778820,INFO,Completed analysis m: 1745 t: 1 e: 6
1982778845,INFO,Enabling IridiumMessageSender transmissions
1982807050,INFO,powerData | solV: 0.00
1982807072,INFO,powerData | solI: 0.00
1982807097,INFO,powerData | battV: 4.08
1982807117,INFO,powerData | battI: -0.07
1982807138,INFO,powerData | busV: 4.07
1982807160,INFO,powerData | busI: 0.06
1982807185,INFO,powerData | BQ status reg: 0
1982807207,INFO,powerData | Fault reg: 0
1982807228,INFO,powerData | Charge status: 0
1982807248,INFO,powerData | DPM status: 0
1982828435,INFO,Starting analysis m: 1745 t: 1 e: 7
1982828726,WARN,Disabling IridiumMessageSender transmissions
1982830061,INFO,Completed analysis m: 1745 t: 1 e: 7
1982830088,INFO,Enabling IridiumMessageSender transmissions
1982879571,INFO,Starting analysis m: 1745 t: 1 e: 8
1982879891,WARN,Disabling IridiumMessageSender transmissions
1982881198,INFO,Completed analysis m: 1745 t: 1 e: 8
1982881222,INFO,Enabling IridiumMessageSender transmissions
1982930726,INFO,Starting analysis m: 1745 t: 1 e: 9
1982931009,WARN,Disabling IridiumMessageSender transmissions
1982932316,INFO,Completed analysis m: 1745 t: 1 e: 9
1982932338,INFO,Enabling IridiumMessageSender transmissions
1982981869,INFO,Starting analysis m: 1745 t: 1 e: 10
1982982150,WARN,Disabling IridiumMessageSender transmissions
1982983458,INFO,Completed analysis m: 1745 t: 1 e: 10
1982983483,INFO,Enabling IridiumMessageSender transmissions
1983033024,INFO,Starting analysis m: 1745 t: 1 e: 11
1983033307,WARN,Disabling IridiumMessageSender transmissions
1983034605,INFO,Completed analysis m: 1745 t: 1 e: 11
1983034630,INFO,Enabling IridiumMessageSender transmissions
1983084150,INFO,Starting analysis m: 1745 t: 1 e: 12
1983084468,WARN,Disabling IridiumMessageSender transmissions
1983085787,INFO,Completed analysis m: 1745 t: 1 e: 12
1983085811,INFO,Enabling IridiumMessageSender transmissions
1983107055,INFO,powerData | solV: 0.00
1983107078,INFO,powerData | solI: 0.00
1983107098,INFO,powerData | battV: 4.08
1983107119,INFO,powerData | battI: -0.05
1983107139,INFO,powerData | busV: 4.07
1983107162,INFO,powerData | busI: 0.05
1983107182,INFO,powerData | BQ status reg: 0
1983107203,INFO,powerData | Fault reg: 0
1983107227,INFO,powerData | Charge status: 0
1983107252,INFO,powerData | DPM status: 0
1983135305,INFO,Starting analysis m: 1745 t: 1 e: 13
1983135586,WARN,Disabling IridiumMessageSender transmissions
1983136888,INFO,Completed analysis m: 1745 t: 1 e: 13
1983136915,INFO,Enabling IridiumMessageSender transmissions
1983186444,INFO,Starting analysis m: 1745 t: 1 e: 14
1983186735,WARN,Disabling IridiumMessageSender transmissions
1983188035,INFO,Completed analysis m: 1745 t: 1 e: 14
1983188064,INFO,Enabling IridiumMessageSender transmissions
1983237597,INFO,Starting analysis m: 1745 t: 1 e: 15
1983237877,WARN,Disabling IridiumMessageSender transmissions
1983239180,INFO,Completed analysis m: 1745 t: 1 e: 15
1983239204,INFO,Enabling IridiumMessageSender transmissions
1983288735,INFO,Starting analysis m: 1745 t: 1 e: 16
1983289016,WARN,Disabling IridiumMessageSender transmissions
1983290363,INFO,Completed analysis m: 1745 t: 1 e: 16
1983290388,INFO,Enabling IridiumMessageSender transmissions
1983339884,INFO,Starting analysis m: 1745 t: 1 e: 17
1983340167,WARN,Disabling IridiumMessageSender transmissions
1983341518,INFO,Completed analysis m: 1745 t: 1 e: 17
1983341543,INFO,Enabling IridiumMessageSender transmissions
1983391035,INFO,Starting analysis m: 1745 t: 1 e: 18
1983391324,WARN,Disabling IridiumMessageSender transmissions
1983392624,INFO,Completed analysis m: 1745 t: 1 e: 18
1983392649,INFO,Enabling IridiumMessageSender transmissions
1983407056,INFO,powerData | solV: 0.00
1983407083,INFO,powerData | solI: 0.00
1983407104,INFO,powerData | battV: 4.08
1983407124,INFO,powerData | battI: -0.06
1983407144,INFO,powerData | busV: 4.07
1983407167,INFO,powerData | busI: 0.06
1983407187,INFO,powerData | BQ status reg: 0
1983407208,INFO,powerData | Fault reg: 0
1983407228,INFO,powerData | Charge status: 0
1983407249,INFO,powerData | DPM status: 0
1983442167,INFO,Starting analysis m: 1745 t: 1 e: 19
1983442458,WARN,Disabling IridiumMessageSender transmissions
1983443757,INFO,Completed analysis m: 1745 t: 1 e: 19
1983443781,INFO,Enabling IridiumMessageSender transmissions
1983464712,INFO,Max CNO changed from 47 to 50
1983493316,INFO,Starting analysis m: 1745 t: 1 e: 20
1983493599,WARN,Disabling IridiumMessageSender transmissions
1983494905,INFO,Completed analysis m: 1745 t: 1 e: 20
1983494930,INFO,Enabling IridiumMessageSender transmissions
1983504654,INFO,Max CNO changed from 50 to 47
1983544463,INFO,Starting analysis m: 1745 t: 1 e: 21
1983544969,WARN,Disabling IridiumMessageSender transmissions
1983546216,INFO,Completed analysis m: 1745 t: 1 e: 21
1983546241,INFO,Enabling IridiumMessageSender transmissions
1983584577,INFO,Max CNO changed from 47 to 50
1983595610,INFO,Starting analysis m: 1745 t: 1 e: 22
1983595892,WARN,Disabling IridiumMessageSender transmissions
1983597197,INFO,Completed analysis m: 1745 t: 1 e: 22
1983597221,INFO,Enabling IridiumMessageSender transmissions
1983644524,INFO,Max CNO changed from 50 to 47
1983646746,INFO,Starting analysis m: 1745 t: 1 e: 23
1983647031,WARN,Disabling IridiumMessageSender transmissions
1983648335,INFO,Completed analysis m: 1745 t: 1 e: 23
1983648360,INFO,Enabling IridiumMessageSender transmissions
1983684468,INFO,Max CNO changed from 47 to 50
1983697899,INFO,Starting analysis m: 1745 t: 1 e: 24
1983698182,WARN,Disabling IridiumMessageSender transmissions
1983699566,INFO,Completed analysis m: 1745 t: 1 e: 24
1983699591,INFO,Enabling IridiumMessageSender transmissions
1983704520,INFO,Max CNO changed from 50 to 47
1983707074,INFO,powerData | solV: 0.00
1983707097,INFO,powerData | solI: 0.00
1983707117,INFO,powerData | battV: 4.08
1983707138,INFO,powerData | battI: -0.05
1983707158,INFO,powerData | busV: 4.07
1983707181,INFO,powerData | busI: 0.05
1983707201,INFO,powerData | BQ status reg: 0
1983707222,INFO,powerData | Fault reg: 0
1983707242,INFO,powerData | Charge status: 0
1983707262,INFO,powerData | DPM status: 0
1983749046,INFO,Starting analysis m: 1745 t: 1 e: 25
1983749328,WARN,Disabling IridiumMessageSender transmissions
1983750637,INFO,Completed analysis m: 1745 t: 1 e: 25
1983750662,INFO,Enabling IridiumMessageSender transmissions
1983800184,INFO,Starting analysis m: 1745 t: 1 e: 26
1983800475,WARN,Disabling IridiumMessageSender transmissions
1983801812,INFO,Completed analysis m: 1745 t: 1 e: 26
1983801837,INFO,Enabling IridiumMessageSender transmissions
1983851321,INFO,Starting analysis m: 1745 t: 1 e: 27
1983851640,WARN,Disabling IridiumMessageSender transmissions
1983852955,INFO,Completed analysis m: 1745 t: 1 e: 27
1983852980,INFO,Enabling IridiumMessageSender transmissions
1983902472,INFO,Starting analysis m: 1745 t: 1 e: 28
1983902754,WARN,Disabling IridiumMessageSender transmissions
1983904098,INFO,Completed analysis m: 1745 t: 1 e: 28
1983904124,INFO,Enabling IridiumMessageSender transmissions
1983953606,INFO,Starting analysis m: 1745 t: 1 e: 29
1983953897,WARN,Disabling IridiumMessageSender transmissions
1983955224,INFO,Completed analysis m: 1745 t: 1 e: 29
1983955253,INFO,Enabling IridiumMessageSender transmissions
1983964151,INFO,Max CNO changed from 47 to 50
1984004116,INFO,Max CNO changed from 50 to 46
1984004757,INFO,Starting analysis m: 1745 t: 1 e: 30
1984005046,WARN,Disabling IridiumMessageSender transmissions
1984006342,INFO,Completed analysis m: 1745 t: 1 e: 30
1984006367,INFO,Enabling IridiumMessageSender transmissions
1984007073,INFO,powerData | solV: 0.00
1984007100,INFO,powerData | solI: 0.00
1984007120,INFO,powerData | battV: 4.08
1984007145,INFO,powerData | battI: -0.07
1984007165,INFO,powerData | busV: 4.07
1984007188,INFO,powerData | busI: 0.06
1984007208,INFO,powerData | BQ status reg: 0
1984007229,INFO,powerData | Fault reg: 0
1984007249,INFO,powerData | Charge status: 0
1984007272,INFO,powerData | DPM status: 0
1984044075,INFO,Max CNO changed from 46 to 49
1984055914,INFO,Starting analysis m: 1745 t: 1 e: 31
1984056195,WARN,Disabling IridiumMessageSender transmissions
1984057497,INFO,Completed analysis m: 1745 t: 1 e: 31
1984057526,INFO,Enabling IridiumMessageSender transmissions
1984107055,INFO,Starting analysis m: 1745 t: 1 e: 32
1984107337,WARN,Disabling IridiumMessageSender transmissions
1984108589,INFO,Completed analysis m: 1745 t: 1 e: 32
1984108613,INFO,Processing stats m: 1745 t: 1 e: 33
1984114429,INFO,Finished collection for m: 1745 in 1747
1984114454,INFO,Submitting 48 byte / 378 bit message: 
1984114507,DEBUG,m 164 sub to Q at i 0 count: 164
1984114532,DEBUG,1 msgs in Q
1984114585,INFO,Enabling IridiumMessageSender transmissions
1984114624,DEBUG,Sending Q index: 0 id: 164
1984123983,INFO,Max CNO changed from 49 to 45
1984125118,INFO,Send complete: Q index: 0 count_id 164
1984143962,INFO,Max CNO changed from 45 to 48
1984166535,INFO,Starting collection m: 1746 t: 0 at 1659630991.20
1984179230,INFO,Submitting 19 byte / 150 bit SMC message: 
1984179273,DEBUG,m 165 sub to Q at i 0 count: 165
1984179300,DEBUG,1 msgs in Q
1984179468,DEBUG,Sending Q index: 0 id: 165
1984190683,INFO,Send complete: Q index: 0 count_id 165
1984268478,INFO,Starting analysis m: 1746 t: 0 e: 0
1984268761,WARN,Disabling IridiumMessageSender transmissions
1984269817,INFO,Completed analysis m: 1746 t: 0 e: 0
1984269852,INFO,Enabling IridiumMessageSender transmissions
1984307077,INFO,powerData | solV: 0.00
1984307099,INFO,powerData | solI: 0.00
1984307120,INFO,powerData | battV: 4.08
1984307142,INFO,powerData | battI: -0.06
1984307165,INFO,powerData | busV: 4.07
1984307189,INFO,powerData | busI: 0.06
1984307210,INFO,powerData | BQ status reg: 0
1984307234,INFO,powerData | Fault reg: 0
1984307255,INFO,powerData | Charge status: 0
1984307277,INFO,powerData | DPM status: 0
1984319623,INFO,Starting analysis m: 1746 t: 0 e: 1
1984319903,WARN,Disabling IridiumMessageSender transmissions
1984321208,INFO,Completed analysis m: 1746 t: 0 e: 1
1984321232,INFO,Enabling IridiumMessageSender transmissions
1984370765,INFO,Starting analysis m: 1746 t: 0 e: 2
1984371046,WARN,Disabling IridiumMessageSender transmissions
1984372385,INFO,Completed analysis m: 1746 t: 0 e: 2
1984372410,INFO,Enabling IridiumMessageSender transmissions
1984421910,INFO,Starting analysis m: 1746 t: 0 e: 3
1984422230,WARN,Disabling IridiumMessageSender transmissions
1984423706,INFO,Completed analysis m: 1746 t: 0 e: 3
1984423731,INFO,Enabling IridiumMessageSender transmissions
1984443633,INFO,Max CNO changed from 48 to 45
1984473055,INFO,Starting analysis m: 1746 t: 0 e: 4
1984473346,WARN,Disabling IridiumMessageSender transmissions
1984474640,INFO,Completed analysis m: 1746 t: 0 e: 4
1984474664,INFO,Enabling IridiumMessageSender transmissions
1984524201,INFO,Starting analysis m: 1746 t: 0 e: 5
1984524490,WARN,Disabling IridiumMessageSender transmissions
1984525819,INFO,Completed analysis m: 1746 t: 0 e: 5
1984525844,INFO,Enabling IridiumMessageSender transmissions
1984575336,INFO,Starting analysis m: 1746 t: 0 e: 6
1984575617,WARN,Disabling IridiumMessageSender transmissions
1984576866,INFO,Completed analysis m: 1746 t: 0 e: 6
1984576894,INFO,Enabling IridiumMessageSender transmissions
1984607078,INFO,powerData | solV: 0.00
1984607100,INFO,powerData | solI: 0.00
1984607121,INFO,powerData | battV: 4.08
1984607141,INFO,powerData | battI: -0.06
1984607162,INFO,powerData | busV: 4.07
1984607182,INFO,powerData | busI: 0.06
1984607205,INFO,powerData | BQ status reg: 0
1984607229,INFO,powerData | Fault reg: 0
1984607252,INFO,powerData | Charge status: 0
1984607272,INFO,powerData | DPM status: 0
1984626493,INFO,Starting analysis m: 1746 t: 0 e: 7
1984626788,WARN,Disabling IridiumMessageSender transmissions
1984628074,INFO,Completed analysis m: 1746 t: 0 e: 7
1984628099,INFO,Enabling IridiumMessageSender transmissions
1984643432,INFO,Max CNO changed from 45 to 49
1984677636,INFO,Starting analysis m: 1746 t: 0 e: 8
1984677918,WARN,Disabling IridiumMessageSender transmissions
1984679221,INFO,Completed analysis m: 1746 t: 0 e: 8
1984679245,INFO,Enabling IridiumMessageSender transmissions
1984728772,INFO,Starting analysis m: 1746 t: 0 e: 9
1984729067,WARN,Disabling IridiumMessageSender transmissions
1984730365,INFO,Completed analysis m: 1746 t: 0 e: 9
1984730390,INFO,Enabling IridiumMessageSender transmissions
1984779915,INFO,Starting analysis m: 1746 t: 0 e: 10
1984780195,WARN,Disabling IridiumMessageSender transmissions
1984781512,INFO,Completed analysis m: 1746 t: 0 e: 10
1984781537,INFO,Enabling IridiumMessageSender transmissions
1984831072,INFO,Starting analysis m: 1746 t: 0 e: 11
1984831354,WARN,Disabling IridiumMessageSender transmissions
1984832706,INFO,Completed analysis m: 1746 t: 0 e: 11
1984832731,INFO,Enabling IridiumMessageSender transmissions
1984843210,INFO,Max CNO changed from 49 to 46
1984882219,INFO,Starting analysis m: 1746 t: 0 e: 12
1984882511,WARN,Disabling IridiumMessageSender transmissions
1984883888,INFO,Completed analysis m: 1746 t: 0 e: 12
1984883912,INFO,Enabling IridiumMessageSender transmissions
1984907087,INFO,powerData | solV: 0.00
1984907110,INFO,powerData | solI: 0.00
1984907130,INFO,powerData | battV: 4.08
1984907155,INFO,powerData | battI: -0.06
1984907175,INFO,powerData | busV: 4.07
1984907196,INFO,powerData | busI: 0.05
1984907216,INFO,powerData | BQ status reg: 0
1984907237,INFO,powerData | Fault reg: 0
1984907257,INFO,powerData | Charge status: 0
1984907278,INFO,powerData | DPM status: 0
1984923127,INFO,Max CNO changed from 46 to 49
1984933382,INFO,Starting analysis m: 1746 t: 0 e: 13
1984933685,WARN,Disabling IridiumMessageSender transmissions
1984934971,INFO,Completed analysis m: 1746 t: 0 e: 13
1984935000,INFO,Enabling IridiumMessageSender transmissions
1984943108,INFO,Max CNO changed from 49 to 45
1984984496,INFO,Starting analysis m: 1746 t: 0 e: 14
1984984786,WARN,Disabling IridiumMessageSender transmissions
1984986038,INFO,Completed analysis m: 1746 t: 0 e: 14
1984986062,INFO,Enabling IridiumMessageSender transmissions
1985003034,INFO,Max CNO changed from 45 to 48
1985035653,INFO,Starting analysis m: 1746 t: 0 e: 15
1985035933,WARN,Disabling IridiumMessageSender transmissions
1985037248,INFO,Completed analysis m: 1746 t: 0 e: 15
1985037273,INFO,Enabling IridiumMessageSender transmissions
1985086795,INFO,Starting analysis m: 1746 t: 0 e: 16
1985087078,WARN,Disabling IridiumMessageSender transmissions
1985088382,INFO,Completed analysis m: 1746 t: 0 e: 16
1985088407,INFO,Enabling IridiumMessageSender transmissions
1985137932,INFO,Starting analysis m: 1746 t: 0 e: 17
1985138223,WARN,Disabling IridiumMessageSender transmissions
1985139603,INFO,Completed analysis m: 1746 t: 0 e: 17
