millis,type,message
2966360045,WARN,Disabling IridiumMessageSender transmissions
2966361516,INFO,Completed analysis m: 824 t: 1 e: 20
2966361540,INFO,Enabling IridiumMessageSender transmissions
2966410915,INFO,Starting analysis m: 824 t: 1 e: 21
2966411208,WARN,Disabling IridiumMessageSender transmissions
2966412507,INFO,Completed analysis m: 824 t: 1 e: 21
2966412531,INFO,Enabling IridiumMessageSender transmissions
2966462062,INFO,Starting analysis m: 824 t: 1 e: 22
2966462349,WARN,Disabling IridiumMessageSender transmissions
2966463662,INFO,Completed analysis m: 824 t: 1 e: 22
2966463686,INFO,Enabling IridiumMessageSender transmissions
2966481002,INFO,Max CNO changed from 48 to 45
2966513211,INFO,Starting analysis m: 824 t: 1 e: 23
2966513506,WARN,Disabling IridiumMessageSender transmissions
2966514755,INFO,Completed analysis m: 824 t: 1 e: 23
2966514780,INFO,Enabling IridiumMessageSender transmissions
2966533670,INFO,powerData | solV: 5.66
2966533693,INFO,powerData | solI: 0.48
2966533713,INFO,powerData | battV: 3.65
2966533734,INFO,powerData | battI: 0.49
2966533754,INFO,powerData | busV: 3.66
2966533775,INFO,powerData | busI: 0.18
2966533797,INFO,powerData | BQ status reg: 172
2966533822,INFO,powerData | Fault reg: 0
2966533842,INFO,powerData | Charge status: 2
2966533863,INFO,powerData | DPM status: 1
2966564362,INFO,Starting analysis m: 824 t: 1 e: 24
2966564644,WARN,Disabling IridiumMessageSender transmissions
2966566035,INFO,Completed analysis m: 824 t: 1 e: 24
2966566055,INFO,Enabling IridiumMessageSender transmissions
2966615513,INFO,Starting analysis m: 824 t: 1 e: 25
2966615805,WARN,Disabling IridiumMessageSender transmissions
2966617141,INFO,Completed analysis m: 824 t: 1 e: 25
2966617167,INFO,Enabling IridiumMessageSender transmissions
2966666670,INFO,Starting analysis m: 824 t: 1 e: 26
2966666989,WARN,Disabling IridiumMessageSender transmissions
2966668296,INFO,Completed analysis m: 824 t: 1 e: 26
2966668320,INFO,Enabling IridiumMessageSender transmissions
2966700787,INFO,Max CNO changed from 45 to 48
2966717814,INFO,Starting analysis m: 824 t: 1 e: 27
2966718095,WARN,Disabling IridiumMessageSender transmissions
2966719410,INFO,Completed analysis m: 824 t: 1 e: 27
2966719438,INFO,Enabling IridiumMessageSender transmissions
2966760736,INFO,Max CNO changed from 48 to 45
2966768957,INFO,Starting analysis m: 824 t: 1 e: 28
2966769248,WARN,Disabling IridiumMessageSender transmissions
2966770491,INFO,Completed analysis m: 824 t: 1 e: 28
2966770518,INFO,Enabling IridiumMessageSender transmissions
2966820116,INFO,Starting analysis m: 824 t: 1 e: 29
2966820397,WARN,Disabling IridiumMessageSender transmissions
2966821842,INFO,Completed analysis m: 824 t: 1 e: 29
2966821871,INFO,Enabling IridiumMessageSender transmissions
2966833684,INFO,powerData | solV: 5.66
2966833707,INFO,powerData | solI: 0.53
2966833727,INFO,powerData | battV: 3.65
2966833747,INFO,powerData | battI: 0.54
2966833778,INFO,powerData | busV: 3.67
2966833799,INFO,powerData | busI: 0.20
2966833821,INFO,powerData | BQ status reg: 172
2966833842,INFO,powerData | Fault reg: 0
2966833862,INFO,powerData | Charge status: 2
2966833883,INFO,powerData | DPM status: 1
2966871324,INFO,Starting analysis m: 824 t: 1 e: 30
2966871678,WARN,Disabling IridiumMessageSender transmissions
2966872915,INFO,Completed analysis m: 824 t: 1 e: 30
2966872940,INFO,Enabling IridiumMessageSender transmissions
2966922416,INFO,Starting analysis m: 824 t: 1 e: 31
2966922696,WARN,Disabling IridiumMessageSender transmissions
2966924009,INFO,Completed analysis m: 824 t: 1 e: 31
2966924034,INFO,Enabling IridiumMessageSender transmissions
2966973564,INFO,Starting analysis m: 824 t: 1 e: 32
2966973845,WARN,Disabling IridiumMessageSender transmissions
2966975166,INFO,Completed analysis m: 824 t: 1 e: 32
2966975191,INFO,Processing stats m: 824 t: 1 e: 33
2966981197,INFO,Finished collection for m: 824 in 1748
2966981222,INFO,Submitting 48 byte / 378 bit message: 
2966981277,DEBUG,m 113 sub to Q at i 0 count: 113
2966981300,DEBUG,1 msgs in Q
2966981347,INFO,Enabling IridiumMessageSender transmissions
2966981382,DEBUG,Sending Q index: 0 id: 113
2967014567,INFO,Send complete: Q index: 0 count_id 113
2967033055,INFO,Starting collection m: 825 t: 0 at 1668397009.20
2967045619,INFO,Submitting 19 byte / 150 bit SMC message: 
2967045662,DEBUG,m 114 sub to Q at i 0 count: 114
2967045685,DEBUG,1 msgs in Q
2967045842,DEBUG,Sending Q index: 0 id: 114
2967060439,INFO,Max CNO changed from 45 to 48
2967119947,INFO,Send complete: Q index: 0 count_id 114
2967133685,INFO,powerData | solV: 5.66
2967133708,INFO,powerData | solI: 0.49
2967133732,INFO,powerData | battV: 3.64
2967133755,INFO,powerData | battI: 0.44
2967133775,INFO,powerData | busV: 3.66
2967133800,INFO,powerData | busI: 0.25
2967133820,INFO,powerData | BQ status reg: 172
2967133841,INFO,powerData | Fault reg: 0
2967133861,INFO,powerData | Charge status: 2
2967133884,INFO,powerData | DPM status: 1
2967135004,INFO,Starting analysis m: 825 t: 0 e: 0
2967135287,WARN,Disabling IridiumMessageSender transmissions
2967136333,INFO,Completed analysis m: 825 t: 0 e: 0
2967136358,INFO,Enabling IridiumMessageSender transmissions
2967186157,INFO,Starting analysis m: 825 t: 0 e: 1
2967186442,WARN,Disabling IridiumMessageSender transmissions
2967187791,INFO,Completed analysis m: 825 t: 0 e: 1
2967187816,INFO,Enabling IridiumMessageSender transmissions
2967237316,INFO,Starting analysis m: 825 t: 0 e: 2
2967237634,WARN,Disabling IridiumMessageSender transmissions
2967238934,INFO,Completed analysis m: 825 t: 0 e: 2
2967238959,INFO,Enabling IridiumMessageSender transmissions
2967280230,INFO,Max CNO changed from 48 to 45
2967288469,INFO,Starting analysis m: 825 t: 0 e: 3
2967288754,WARN,Disabling IridiumMessageSender transmissions
2967290142,INFO,Completed analysis m: 825 t: 0 e: 3
2967290167,INFO,Enabling IridiumMessageSender transmissions
2967300214,INFO,Max CNO changed from 45 to 48
2967339612,INFO,Starting analysis m: 825 t: 0 e: 4
2967339902,WARN,Disabling IridiumMessageSender transmissions
2967341088,INFO,Completed analysis m: 825 t: 0 e: 4
2967341115,INFO,Enabling IridiumMessageSender transmissions
2967390763,INFO,Starting analysis m: 825 t: 0 e: 5
2967391049,WARN,Disabling IridiumMessageSender transmissions
2967392352,INFO,Completed analysis m: 825 t: 0 e: 5
2967392376,INFO,Enabling IridiumMessageSender transmissions
2967433687,INFO,powerData | solV: 5.67
2967433709,INFO,powerData | solI: 0.15
2967433730,INFO,powerData | battV: 3.60
2967433752,INFO,powerData | battI: 0.10
2967433773,INFO,powerData | busV: 3.60
2967433793,INFO,powerData | busI: 0.10
2967433814,INFO,powerData | BQ status reg: 172
2967433838,INFO,powerData | Fault reg: 0
2967433867,INFO,powerData | Charge status: 2
2967433889,INFO,powerData | DPM status: 1
2967441907,INFO,Starting analysis m: 825 t: 0 e: 6
2967442190,WARN,Disabling IridiumMessageSender transmissions
2967443503,INFO,Completed analysis m: 825 t: 0 e: 6
2967443527,INFO,Enabling IridiumMessageSender transmissions
2967493068,INFO,Starting analysis m: 825 t: 0 e: 7
2967493351,WARN,Disabling IridiumMessageSender transmissions
2967494600,INFO,Completed analysis m: 825 t: 0 e: 7
2967494625,INFO,Enabling IridiumMessageSender transmissions
2967544219,INFO,Starting analysis m: 825 t: 0 e: 8
2967544502,WARN,Disabling IridiumMessageSender transmissions
2967545815,INFO,Completed analysis m: 825 t: 0 e: 8
2967545839,INFO,Enabling IridiumMessageSender transmissions
2967595356,INFO,Starting analysis m: 825 t: 0 e: 9
2967595649,WARN,Disabling IridiumMessageSender transmissions
2967596963,INFO,Completed analysis m: 825 t: 0 e: 9
2967596988,INFO,Enabling IridiumMessageSender transmissions
2967646515,INFO,Starting analysis m: 825 t: 0 e: 10
2967646799,WARN,Disabling IridiumMessageSender transmissions
2967648153,INFO,Completed analysis m: 825 t: 0 e: 10
2967648178,INFO,Enabling IridiumMessageSender transmissions
2967697670,INFO,Starting analysis m: 825 t: 0 e: 11
2967697950,WARN,Disabling IridiumMessageSender transmissions
2967699310,INFO,Completed analysis m: 825 t: 0 e: 11
2967699335,INFO,Enabling IridiumMessageSender transmissions
2967733696,INFO,powerData | solV: 5.67
2967733719,INFO,powerData | solI: 0.15
2967733743,INFO,powerData | battV: 3.60
2967733764,INFO,powerData | battI: 0.05
2967733786,INFO,powerData | busV: 3.59
2967733807,INFO,powerData | busI: 0.14
2967733827,INFO,powerData | BQ status reg: 172
2967733848,INFO,powerData | Fault reg: 0
2967733870,INFO,powerData | Charge status: 2
2967733891,INFO,powerData | DPM status: 1
2967748823,INFO,Starting analysis m: 825 t: 0 e: 12
2967749120,WARN,Disabling IridiumMessageSender transmissions
2967750408,INFO,Completed analysis m: 825 t: 0 e: 12
2967750436,INFO,Enabling IridiumMessageSender transmissions
2967759765,INFO,Max CNO changed from 48 to 45
2967799963,INFO,Starting analysis m: 825 t: 0 e: 13
2967800246,WARN,Disabling IridiumMessageSender transmissions
2967801567,INFO,Completed analysis m: 825 t: 0 e: 13
2967801591,INFO,Enabling IridiumMessageSender transmissions
2967851112,INFO,Starting analysis m: 825 t: 0 e: 14
2967851403,WARN,Disabling IridiumMessageSender transmissions
2967852705,INFO,Completed analysis m: 825 t: 0 e: 14
2967852730,INFO,Enabling IridiumMessageSender transmissions
2967902263,INFO,Starting analysis m: 825 t: 0 e: 15
2967902543,WARN,Disabling IridiumMessageSender transmissions
2967903807,INFO,Completed analysis m: 825 t: 0 e: 15
2967903832,INFO,Enabling IridiumMessageSender transmissions
2967953414,INFO,Starting analysis m: 825 t: 0 e: 16
2967953696,WARN,Disabling IridiumMessageSender transmissions
2967955007,INFO,Completed analysis m: 825 t: 0 e: 16
2967955032,INFO,Enabling IridiumMessageSender transmissions
2968004564,INFO,Starting analysis m: 825 t: 0 e: 17
2968004855,WARN,Disabling IridiumMessageSender transmissions
2968006258,INFO,Completed analysis m: 825 t: 0 e: 17
2968006283,INFO,Enabling IridiumMessageSender transmissions
2968033718,INFO,powerData | solV: 5.67
2968033742,INFO,powerData | solI: 0.09
2968033763,INFO,powerData | battV: 3.59
2968033785,INFO,powerData | battI: -0.00
2968033806,INFO,powerData | busV: 3.58
2968033826,INFO,powerData | busI: 0.11
2968033847,INFO,powerData | BQ status reg: 172
2968033873,INFO,powerData | Fault reg: 0
2968033894,INFO,powerData | Charge status: 2
2968033914,INFO,powerData | DPM status: 1
2968055713,INFO,Starting analysis m: 825 t: 0 e: 18
2968055994,WARN,Disabling IridiumMessageSender transmissions
2968057307,INFO,Completed analysis m: 825 t: 0 e: 18
2968057331,INFO,Enabling IridiumMessageSender transmissions
2968106864,INFO,Starting analysis m: 825 t: 0 e: 19
2968107155,WARN,Disabling IridiumMessageSender transmissions
2968108406,INFO,Completed analysis m: 825 t: 0 e: 19
2968108437,INFO,Enabling IridiumMessageSender transmissions
2968158023,INFO,Starting analysis m: 825 t: 0 e: 20
2968158304,WARN,Disabling IridiumMessageSender transmissions
2968159821,INFO,Completed analysis m: 825 t: 0 e: 20
2968159848,INFO,Enabling IridiumMessageSender transmissions
2968209166,INFO,Starting analysis m: 825 t: 0 e: 21
2968209498,WARN,Disabling IridiumMessageSender transmissions
2968210800,INFO,Completed analysis m: 825 t: 0 e: 21
2968210825,INFO,Enabling IridiumMessageSender transmissions
2968260313,INFO,Starting analysis m: 825 t: 0 e: 22
2968260601,WARN,Disabling IridiumMessageSender transmissions
2968261906,INFO,Completed analysis m: 825 t: 0 e: 22
2968261933,INFO,Enabling IridiumMessageSender transmissions
2968299237,INFO,Max CNO changed from 45 to 48
2968311478,INFO,Starting analysis m: 825 t: 0 e: 23
2968311760,WARN,Disabling IridiumMessageSender transmissions
2968313073,INFO,Completed analysis m: 825 t: 0 e: 23
2968313098,INFO,Enabling IridiumMessageSender transmissions
2968333725,INFO,powerData | solV: 5.67
2968333748,INFO,powerData | solI: 0.09
2968333772,INFO,powerData | battV: 3.59
2968333797,INFO,powerData | battI: 0.02
2968333817,INFO,powerData | busV: 3.58
2968333838,INFO,powerData | busI: 0.09
2968333858,INFO,powerData | BQ status reg: 172
2968333879,INFO,powerData | Fault reg: 0
2968333901,INFO,powerData | Charge status: 2
2968333922,INFO,powerData | DPM status: 1
2968362622,INFO,Starting analysis m: 825 t: 0 e: 24
2968362930,WARN,Disabling IridiumMessageSender transmissions
2968364236,INFO,Completed analysis m: 825 t: 0 e: 24
2968364261,INFO,Enabling IridiumMessageSender transmissions
2968379166,INFO,Max CNO changed from 48 to 45
2968413759,INFO,Starting analysis m: 825 t: 0 e: 25
2968414040,WARN,Disabling IridiumMessageSender transmissions
2968415299,INFO,Completed analysis m: 825 t: 0 e: 25
2968415326,INFO,Enabling IridiumMessageSender transmissions
2968459087,INFO,Max CNO changed from 45 to 48
2968464918,INFO,Starting analysis m: 825 t: 0 e: 26
2968465203,WARN,Disabling IridiumMessageSender transmissions
2968466511,INFO,Completed analysis m: 825 t: 0 e: 26
2968466536,INFO,Enabling IridiumMessageSender transmissions
2968516071,INFO,Starting analysis m: 825 t: 0 e: 27
2968516352,WARN,Disabling IridiumMessageSender transmissions
2968517599,INFO,Completed analysis m: 825 t: 0 e: 27
2968517625,INFO,Enabling IridiumMessageSender transmissions
2968519022,INFO,Max CNO changed from 48 to 45
2968539004,INFO,Max CNO changed from 45 to 48
2968558985,INFO,Max CNO changed from 48 to 45
2968567222,INFO,Starting analysis m: 825 t: 0 e: 28
2968567502,WARN,Disabling IridiumMessageSender transmissions
2968568819,INFO,Completed analysis m: 825 t: 0 e: 28
2968568846,INFO,Enabling IridiumMessageSender transmissions
2968618369,INFO,Starting analysis m: 825 t: 0 e: 29
2968618659,WARN,Disabling IridiumMessageSender transmissions
2968620025,INFO,Completed analysis m: 825 t: 0 e: 29
2968620050,INFO,Enabling IridiumMessageSender transmissions
2968633731,INFO,powerData | solV: 5.67
2968633753,INFO,powerData | solI: 0.12
2968633774,INFO,powerData | battV: 3.59
2968633796,INFO,powerData | battI: 0.06
2968633817,INFO,powerData | busV: 3.59
2968633839,INFO,powerData | busI: 0.09
2968633862,INFO,powerData | BQ status reg: 172
2968633886,INFO,powerData | Fault reg: 0
2968633909,INFO,powerData | Charge status: 2
2968633929,INFO,powerData | DPM status: 1
2968658888,INFO,Max CNO changed from 45 to 48
2968669517,INFO,Starting analysis m: 825 t: 0 e: 30
2968669804,WARN,Disabling IridiumMessageSender transmissions
2968671162,INFO,Completed analysis m: 825 t: 0 e: 30
2968671186,INFO,Enabling IridiumMessageSender transmissions
2968719050,INFO,Max CNO changed from 48 to 45
2968720691,INFO,Starting analysis m: 825 t: 0 e: 31
2968720994,WARN,Disabling IridiumMessageSender transmissions
2968722290,INFO,Completed analysis m: 825 t: 0 e: 31
2968722315,INFO,Enabling IridiumMessageSender transmissions
2968738807,INFO,Max CNO changed from 45 to 48
2968771819,INFO,Starting analysis m: 825 t: 0 e: 32
2968772110,WARN,Disabling IridiumMessageSender transmissions
2968773365,INFO,Completed analysis m: 825 t: 0 e: 32
2968773390,INFO,Processing stats m: 825 t: 0 e: 33
2968778778,INFO,Max CNO changed from 48 to 45
2968779495,INFO,Enabling IridiumMessageSender transmissions
2968831307,INFO,Starting collection m: 825 t: 1 at 1668398809.20
2968933263,INFO,Starting analysis m: 825 t: 1 e: 0
2968933545,WARN,Disabling IridiumMessageSender transmissions
2968934277,INFO,powerData | solV: 5.67
2968934299,INFO,powerData | solI: 0.13
2968934320,INFO,powerData | battV: 3.60
2968934342,INFO,powerData | battI: 0.10
2968934363,INFO,powerData | busV: 3.60
2968934387,INFO,powerData | busI: 0.07
2968934410,INFO,powerData | BQ status reg: 172
2968934430,INFO,powerData | Fault reg: 0
2968934453,INFO,powerData | Charge status: 2
2968934473,INFO,powerData | DPM status: 1
2968934881,INFO,Completed analysis m: 825 t: 1 e: 0
2968934903,INFO,Enabling IridiumMessageSender transmissions
2968984418,INFO,Starting analysis m: 825 t: 1 e: 1
2968984698,WARN,Disabling IridiumMessageSender transmissions
2968986005,INFO,Completed analysis m: 825 t: 1 e: 1
2968986028,INFO,Enabling IridiumMessageSender transmissions
2969035567,INFO,Starting analysis m: 825 t: 1 e: 2
2969035847,WARN,Disabling IridiumMessageSender transmissions
2969037154,INFO,Completed analysis m: 825 t: 1 e: 2
2969037178,INFO,Enabling IridiumMessageSender transmissions
2969086709,INFO,Starting analysis m: 825 t: 1 e: 3
2969086994,WARN,Disabling IridiumMessageSender transmissions
2969088303,INFO,Completed analysis m: 825 t: 1 e: 3
2969088327,INFO,Enabling IridiumMessageSender transmissions
2969098459,INFO,Max CNO changed from 45 to 48
2969118433,INFO,Max CNO changed from 48 to 45
2969137858,INFO,Starting analysis m: 825 t: 1 e: 4
2969138149,WARN,Disabling IridiumMessageSender transmissions
2969139595,INFO,Completed analysis m: 825 t: 1 e: 4
2969139619,INFO,Enabling IridiumMessageSender transmissions
2969189015,INFO,Starting analysis m: 825 t: 1 e: 5
2969189296,WARN,Disabling IridiumMessageSender transmissions
2969190602,INFO,Completed analysis m: 825 t: 1 e: 5
2969190627,INFO,Enabling IridiumMessageSender transmissions
2969234278,INFO,powerData | solV: 5.67
2969234300,INFO,powerData | solI: 0.13
2969234321,INFO,powerData | battV: 3.60
2969234341,INFO,powerData | battI: 0.08
2969234362,INFO,powerData | busV: 3.60
2969234384,INFO,powerData | busI: 0.08
2969234405,INFO,powerData | BQ status reg: 172
2969234429,INFO,powerData | Fault reg: 0
2969234450,INFO,powerData | Charge status: 2
2969234472,INFO,powerData | DPM status: 1
2969240160,INFO,Starting analysis m: 825 t: 1 e: 6
2969240440,WARN,Disabling IridiumMessageSender transmissions
2969241796,INFO,Completed analysis m: 825 t: 1 e: 6
2969241821,INFO,Enabling IridiumMessageSender transmissions
