millis,type,message
542273908,INFO,Enabling IridiumMessageSender transmissions
542323503,INFO,Starting analysis m: 2539 t: 0 e: 23
542323783,WARN,Disabling IridiumMessageSender transmissions
542325084,INFO,Completed analysis m: 2539 t: 0 e: 23
542325108,INFO,Enabling IridiumMessageSender transmissions
542374641,INFO,Starting analysis m: 2539 t: 0 e: 24
542374922,WARN,Disabling IridiumMessageSender transmissions
542376296,INFO,Completed analysis m: 2539 t: 0 e: 24
542376321,INFO,Enabling IridiumMessageSender transmissions
542425786,INFO,Starting analysis m: 2539 t: 0 e: 25
542426066,WARN,Disabling IridiumMessageSender transmissions
542427418,INFO,Completed analysis m: 2539 t: 0 e: 25
542427443,INFO,Enabling IridiumMessageSender transmissions
542469320,INFO,powerData | solV: 5.66
542469343,INFO,powerData | solI: 0.04
542469363,INFO,powerData | battV: 4.06
542469384,INFO,powerData | battI: -0.02
542469404,INFO,powerData | busV: 4.06
542469425,INFO,powerData | busI: 0.05
542469449,INFO,powerData | BQ status reg: 172
542469470,INFO,powerData | Fault reg: 0
542469490,INFO,powerData | Charge status: 2
542469513,INFO,powerData | DPM status: 1
542476926,INFO,Starting analysis m: 2539 t: 0 e: 26
542477252,WARN,Disabling IridiumMessageSender transmissions
542478551,INFO,Completed analysis m: 2539 t: 0 e: 26
542478575,INFO,Enabling IridiumMessageSender transmissions
542528088,INFO,Starting analysis m: 2539 t: 0 e: 27
542528368,WARN,Disabling IridiumMessageSender transmissions
542529673,INFO,Completed analysis m: 2539 t: 0 e: 27
542529697,INFO,Enabling IridiumMessageSender transmissions
542579220,INFO,Starting analysis m: 2539 t: 0 e: 28
542579503,WARN,Disabling IridiumMessageSender transmissions
542580752,INFO,Completed analysis m: 2539 t: 0 e: 28
542580781,INFO,Enabling IridiumMessageSender transmissions
542630373,INFO,Starting analysis m: 2539 t: 0 e: 29
542630653,WARN,Disabling IridiumMessageSender transmissions
542631899,INFO,Completed analysis m: 2539 t: 0 e: 29
542631929,INFO,Enabling IridiumMessageSender transmissions
542681573,INFO,Starting analysis m: 2539 t: 0 e: 30
542681913,WARN,Disabling IridiumMessageSender transmissions
542683166,INFO,Completed analysis m: 2539 t: 0 e: 30
542683189,INFO,Enabling IridiumMessageSender transmissions
542732668,INFO,Starting analysis m: 2539 t: 0 e: 31
542732955,WARN,Disabling IridiumMessageSender transmissions
542734209,INFO,Completed analysis m: 2539 t: 0 e: 31
542734231,INFO,Enabling IridiumMessageSender transmissions
542760794,INFO,Max CNO changed from 47 to 44
542769326,INFO,powerData | solV: 5.66
542769350,INFO,powerData | solI: 0.15
542769375,INFO,powerData | battV: 4.08
542769395,INFO,powerData | battI: 0.13
542769416,INFO,powerData | busV: 4.09
542769436,INFO,powerData | busI: 0.05
542769457,INFO,powerData | BQ status reg: 172
542769477,INFO,powerData | Fault reg: 0
542769498,INFO,powerData | Charge status: 2
542769520,INFO,powerData | DPM status: 1
542780780,INFO,Max CNO changed from 44 to 47
542783807,INFO,Starting analysis m: 2539 t: 0 e: 32
542784083,WARN,Disabling IridiumMessageSender transmissions
542785335,INFO,Completed analysis m: 2539 t: 0 e: 32
542785359,INFO,Processing stats m: 2539 t: 0 e: 33
542792140,INFO,Enabling IridiumMessageSender transmissions
542843301,INFO,Starting collection m: 2539 t: 1 at 1662487591.20
542945255,INFO,Starting analysis m: 2539 t: 1 e: 0
542945538,WARN,Disabling IridiumMessageSender transmissions
542946588,INFO,Completed analysis m: 2539 t: 1 e: 0
542946611,INFO,Enabling IridiumMessageSender transmissions
542996387,INFO,Starting analysis m: 2539 t: 1 e: 1
542996674,WARN,Disabling IridiumMessageSender transmissions
542998020,INFO,Completed analysis m: 2539 t: 1 e: 1
542998042,INFO,Enabling IridiumMessageSender transmissions
543047536,INFO,Starting analysis m: 2539 t: 1 e: 2
543047858,WARN,Disabling IridiumMessageSender transmissions
543049164,INFO,Completed analysis m: 2539 t: 1 e: 2
543049187,INFO,Enabling IridiumMessageSender transmissions
543069329,INFO,powerData | solV: 5.66
543069345,INFO,powerData | solI: 0.07
543069366,INFO,powerData | battV: 4.07
543069386,INFO,powerData | battI: 0.01
543069407,INFO,powerData | busV: 4.06
543069431,INFO,powerData | busI: 0.06
543069454,INFO,powerData | BQ status reg: 172
543069476,INFO,powerData | Fault reg: 0
543069497,INFO,powerData | Charge status: 2
543069517,INFO,powerData | DPM status: 1
543098683,INFO,Starting analysis m: 2539 t: 1 e: 3
543098974,WARN,Disabling IridiumMessageSender transmissions
543100436,INFO,Max CNO changed from 47 to 44
543100536,INFO,Completed analysis m: 2539 t: 1 e: 3
543100561,INFO,Enabling IridiumMessageSender transmissions
543140392,INFO,Max CNO changed from 44 to 47
543149824,INFO,Starting analysis m: 2539 t: 1 e: 4
543150106,WARN,Disabling IridiumMessageSender transmissions
543151351,INFO,Completed analysis m: 2539 t: 1 e: 4
543151378,INFO,Enabling IridiumMessageSender transmissions
543200980,INFO,Starting analysis m: 2539 t: 1 e: 5
543201267,WARN,Disabling IridiumMessageSender transmissions
543202568,INFO,Completed analysis m: 2539 t: 1 e: 5
543202592,INFO,Enabling IridiumMessageSender transmissions
543252127,INFO,Starting analysis m: 2539 t: 1 e: 6
543252410,WARN,Disabling IridiumMessageSender transmissions
543253714,INFO,Completed analysis m: 2539 t: 1 e: 6
543253737,INFO,Enabling IridiumMessageSender transmissions
543303266,INFO,Starting analysis m: 2539 t: 1 e: 7
543303548,WARN,Disabling IridiumMessageSender transmissions
543304800,INFO,Completed analysis m: 2539 t: 1 e: 7
543304841,INFO,Enabling IridiumMessageSender transmissions
543354425,INFO,Starting analysis m: 2539 t: 1 e: 8
543354707,WARN,Disabling IridiumMessageSender transmissions
543356002,INFO,Completed analysis m: 2539 t: 1 e: 8
543356026,INFO,Enabling IridiumMessageSender transmissions
543369338,INFO,powerData | solV: 5.66
543369361,INFO,powerData | solI: 0.22
543369381,INFO,powerData | battV: 4.10
543369402,INFO,powerData | battI: 0.22
543369422,INFO,powerData | busV: 4.10
543369447,INFO,powerData | busI: 0.05
543369469,INFO,powerData | BQ status reg: 172
543369490,INFO,powerData | Fault reg: 0
543369512,INFO,powerData | Charge status: 2
543369537,INFO,powerData | DPM status: 1
543405568,INFO,Starting analysis m: 2539 t: 1 e: 9
543405848,WARN,Disabling IridiumMessageSender transmissions
543407149,INFO,Completed analysis m: 2539 t: 1 e: 9
543407173,INFO,Enabling IridiumMessageSender transmissions
543420106,INFO,Max CNO changed from 47 to 50
543440082,INFO,Max CNO changed from 50 to 47
543456710,INFO,Starting analysis m: 2539 t: 1 e: 10
543456997,WARN,Disabling IridiumMessageSender transmissions
543458248,INFO,Completed analysis m: 2539 t: 1 e: 10
543458320,INFO,Enabling IridiumMessageSender transmissions
543507849,INFO,Starting analysis m: 2539 t: 1 e: 11
543508142,WARN,Disabling IridiumMessageSender transmissions
543509506,INFO,Completed analysis m: 2539 t: 1 e: 11
543509530,INFO,Enabling IridiumMessageSender transmissions
543559014,INFO,Starting analysis m: 2539 t: 1 e: 12
543559315,WARN,Disabling IridiumMessageSender transmissions
543560634,INFO,Completed analysis m: 2539 t: 1 e: 12
543560658,INFO,Enabling IridiumMessageSender transmissions
543610148,INFO,Starting analysis m: 2539 t: 1 e: 13
543610429,WARN,Disabling IridiumMessageSender transmissions
543611738,INFO,Completed analysis m: 2539 t: 1 e: 13
543611762,INFO,Enabling IridiumMessageSender transmissions
543661289,INFO,Starting analysis m: 2539 t: 1 e: 14
543661576,WARN,Disabling IridiumMessageSender transmissions
543662835,INFO,Completed analysis m: 2539 t: 1 e: 14
543662860,INFO,Enabling IridiumMessageSender transmissions
543669346,INFO,powerData | solV: 5.66
543669368,INFO,powerData | solI: 0.20
543669389,INFO,powerData | battV: 4.09
543669409,INFO,powerData | battI: 0.19
543669430,INFO,powerData | busV: 4.10
543669450,INFO,powerData | busI: 0.05
543669471,INFO,powerData | BQ status reg: 172
543669491,INFO,powerData | Fault reg: 0
543669512,INFO,powerData | Charge status: 2
543669536,INFO,powerData | DPM status: 1
543712436,INFO,Starting analysis m: 2539 t: 1 e: 15
543712718,WARN,Disabling IridiumMessageSender transmissions
543713978,INFO,Completed analysis m: 2539 t: 1 e: 15
543714000,INFO,Enabling IridiumMessageSender transmissions
543763582,INFO,Starting analysis m: 2539 t: 1 e: 16
543763863,WARN,Disabling IridiumMessageSender transmissions
543765182,INFO,Completed analysis m: 2539 t: 1 e: 16
543765207,INFO,Enabling IridiumMessageSender transmissions
543814746,INFO,Starting analysis m: 2539 t: 1 e: 17
543815043,WARN,Disabling IridiumMessageSender transmissions
543816331,INFO,Completed analysis m: 2539 t: 1 e: 17
543816355,INFO,Enabling IridiumMessageSender transmissions
543865876,INFO,Starting analysis m: 2539 t: 1 e: 18
543866159,WARN,Disabling IridiumMessageSender transmissions
543867420,INFO,Completed analysis m: 2539 t: 1 e: 18
543867455,INFO,Enabling IridiumMessageSender transmissions
543917037,INFO,Starting analysis m: 2539 t: 1 e: 19
543917318,WARN,Disabling IridiumMessageSender transmissions
543918620,INFO,Completed analysis m: 2539 t: 1 e: 19
543918645,INFO,Enabling IridiumMessageSender transmissions
543968169,INFO,Starting analysis m: 2539 t: 1 e: 20
543968458,WARN,Disabling IridiumMessageSender transmissions
543969359,INFO,powerData | solV: 5.66
543969382,INFO,powerData | solI: 0.23
543969402,INFO,powerData | battV: 4.10
543969423,INFO,powerData | battI: 0.21
543969443,INFO,powerData | busV: 4.10
543969464,INFO,powerData | busI: 0.07
543969484,INFO,powerData | BQ status reg: 172
543969509,INFO,powerData | Fault reg: 0
543969529,INFO,powerData | Charge status: 2
543969550,INFO,powerData | DPM status: 1
543970009,INFO,Completed analysis m: 2539 t: 1 e: 20
543970033,INFO,Enabling IridiumMessageSender transmissions
544019331,INFO,Starting analysis m: 2539 t: 1 e: 21
544019884,WARN,Disabling IridiumMessageSender transmissions
544021141,INFO,Completed analysis m: 2539 t: 1 e: 21
544021166,INFO,Enabling IridiumMessageSender transmissions
544070467,INFO,Starting analysis m: 2539 t: 1 e: 22
544070748,WARN,Disabling IridiumMessageSender transmissions
544072011,INFO,Completed analysis m: 2539 t: 1 e: 22
544072036,INFO,Enabling IridiumMessageSender transmissions
544121618,INFO,Starting analysis m: 2539 t: 1 e: 23
544121901,WARN,Disabling IridiumMessageSender transmissions
544123150,INFO,Completed analysis m: 2539 t: 1 e: 23
544123174,INFO,Enabling IridiumMessageSender transmissions
544172771,INFO,Starting analysis m: 2539 t: 1 e: 24
544173051,WARN,Disabling IridiumMessageSender transmissions
544174438,INFO,Completed analysis m: 2539 t: 1 e: 24
544174462,INFO,Enabling IridiumMessageSender transmissions
544223903,INFO,Starting analysis m: 2539 t: 1 e: 25
544224190,WARN,Disabling IridiumMessageSender transmissions
544225447,INFO,Completed analysis m: 2539 t: 1 e: 25
544225472,INFO,Enabling IridiumMessageSender transmissions
544269361,INFO,powerData | solV: 5.66
544269387,INFO,powerData | solI: 0.29
544269410,INFO,powerData | battV: 4.10
544269441,INFO,powerData | battI: 0.30
544269461,INFO,powerData | busV: 4.12
544269481,INFO,powerData | busI: 0.05
544269502,INFO,powerData | BQ status reg: 172
544269524,INFO,powerData | Fault reg: 0
544269545,INFO,powerData | Charge status: 2
544269565,INFO,powerData | DPM status: 1
544275060,INFO,Starting analysis m: 2539 t: 1 e: 26
544275341,WARN,Disabling IridiumMessageSender transmissions
544276602,INFO,Completed analysis m: 2539 t: 1 e: 26
544276627,INFO,Enabling IridiumMessageSender transmissions
544326199,INFO,Starting analysis m: 2539 t: 1 e: 27
544326488,WARN,Disabling IridiumMessageSender transmissions
544327735,INFO,Completed analysis m: 2539 t: 1 e: 27
544327759,INFO,Enabling IridiumMessageSender transmissions
544377356,INFO,Starting analysis m: 2539 t: 1 e: 28
544377636,WARN,Disabling IridiumMessageSender transmissions
544379121,INFO,Completed analysis m: 2539 t: 1 e: 28
544379146,INFO,Enabling IridiumMessageSender transmissions
544428500,INFO,Starting analysis m: 2539 t: 1 e: 29
544428791,WARN,Disabling IridiumMessageSender transmissions
544430088,INFO,Completed analysis m: 2539 t: 1 e: 29
544430112,INFO,Enabling IridiumMessageSender transmissions
544479641,INFO,Starting analysis m: 2539 t: 1 e: 30
544479924,WARN,Disabling IridiumMessageSender transmissions
544481277,INFO,Completed analysis m: 2539 t: 1 e: 30
544481302,INFO,Enabling IridiumMessageSender transmissions
544530788,INFO,Starting analysis m: 2539 t: 1 e: 31
544531075,WARN,Disabling IridiumMessageSender transmissions
544532379,INFO,Completed analysis m: 2539 t: 1 e: 31
544532404,INFO,Enabling IridiumMessageSender transmissions
544569366,INFO,powerData | solV: 5.66
544569389,INFO,powerData | solI: 0.14
544569409,INFO,powerData | battV: 4.09
544569430,INFO,powerData | battI: 0.11
544569452,INFO,powerData | busV: 4.09
544569477,INFO,powerData | busI: 0.05
544569499,INFO,powerData | BQ status reg: 172
544569520,INFO,powerData | Fault reg: 0
544569542,INFO,powerData | Charge status: 2
544569563,INFO,powerData | DPM status: 1
544581947,INFO,Starting analysis m: 2539 t: 1 e: 32
544582230,WARN,Disabling IridiumMessageSender transmissions
544583528,INFO,Completed analysis m: 2539 t: 1 e: 32
544583553,INFO,Processing stats m: 2539 t: 1 e: 33
544589395,INFO,Finished collection for m: 2539 in 1747
544589420,INFO,Submitting 48 byte / 378 bit message: 
544589477,DEBUG,m 218 sub to Q at i 0 count: 218
544589500,DEBUG,1 msgs in Q
544589547,INFO,Enabling IridiumMessageSender transmissions
544589582,DEBUG,Sending Q index: 0 id: 218
544600729,INFO,Send complete: Q index: 0 count_id 218
544641425,INFO,Starting collection m: 2540 t: 0 at 1662489391.20
544654125,INFO,Submitting 19 byte / 150 bit SMC message: 
544654168,DEBUG,m 219 sub to Q at i 0 count: 219
544654194,DEBUG,1 msgs in Q
544654413,DEBUG,Sending Q index: 0 id: 219
544661530,INFO,Send complete: Q index: 0 count_id 219
544743376,INFO,Starting analysis m: 2540 t: 0 e: 0
544743659,WARN,Disabling IridiumMessageSender transmissions
544744712,INFO,Completed analysis m: 2540 t: 0 e: 0
544744740,INFO,Enabling IridiumMessageSender transmissions
544794521,INFO,Starting analysis m: 2540 t: 0 e: 1
544794800,WARN,Disabling IridiumMessageSender transmissions
544796055,INFO,Completed analysis m: 2540 t: 0 e: 1
544796080,INFO,Enabling IridiumMessageSender transmissions
544845674,INFO,Starting analysis m: 2540 t: 0 e: 2
544845955,WARN,Disabling IridiumMessageSender transmissions
544847253,INFO,Completed analysis m: 2540 t: 0 e: 2
544847278,INFO,Enabling IridiumMessageSender transmissions
544869376,INFO,powerData | solV: 5.66
544869398,INFO,powerData | solI: 0.23
544869419,INFO,powerData | battV: 4.10
544869441,INFO,powerData | battI: 0.22
544869462,INFO,powerData | busV: 4.10
544869482,INFO,powerData | busI: 0.05
544869502,INFO,powerData | BQ status reg: 172
544869525,INFO,powerData | Fault reg: 0
544869550,INFO,powerData | Charge status: 2
544869576,INFO,powerData | DPM status: 1
544896802,INFO,Starting analysis m: 2540 t: 0 e: 3
544897085,WARN,Disabling IridiumMessageSender transmissions
544898344,INFO,Completed analysis m: 2540 t: 0 e: 3
544898373,INFO,Enabling IridiumMessageSender transmissions
544947955,INFO,Starting analysis m: 2540 t: 0 e: 4
544948236,WARN,Disabling IridiumMessageSender transmissions
544949544,INFO,Completed analysis m: 2540 t: 0 e: 4
544949569,INFO,Enabling IridiumMessageSender transmissions
544999104,INFO,Starting analysis m: 2540 t: 0 e: 5
544999387,WARN,Disabling IridiumMessageSender transmissions
545000697,INFO,Completed analysis m: 2540 t: 0 e: 5
545000726,INFO,Enabling IridiumMessageSender transmissions
545050257,INFO,Starting analysis m: 2540 t: 0 e: 6
545050544,WARN,Disabling IridiumMessageSender transmissions
545051891,INFO,Completed analysis m: 2540 t: 0 e: 6
545051916,INFO,Enabling IridiumMessageSender transmissions
545101406,INFO,Starting analysis m: 2540 t: 0 e: 7
545101690,WARN,Disabling IridiumMessageSender transmissions
545103013,INFO,Completed analysis m: 2540 t: 0 e: 7
545103038,INFO,Enabling IridiumMessageSender transmissions
545152544,INFO,Starting analysis m: 2540 t: 0 e: 8
545152833,WARN,Disabling IridiumMessageSender transmissions
545154086,INFO,Completed analysis m: 2540 t: 0 e: 8
545154111,INFO,Enabling IridiumMessageSender transmissions
545169379,INFO,powerData | solV: 5.66
545169403,INFO,powerData | solI: 0.25
545169424,INFO,powerData | battV: 4.10
545169444,INFO,powerData | battI: 0.25
545169467,INFO,powerData | busV: 4.11
545169487,INFO,powerData | busI: 0.05
545169512,INFO,powerData | BQ status reg: 172
545169534,INFO,powerData | Fault reg: 0
545169555,INFO,powerData | Charge status: 2
545169575,INFO,powerData | DPM status: 1
545203701,INFO,Starting analysis m: 2540 t: 0 e: 9
545203982,WARN,Disabling IridiumMessageSender transmissions
545205286,INFO,Completed analysis m: 2540 t: 0 e: 9
545205311,INFO,Enabling IridiumMessageSender transmissions
545254844,INFO,Starting analysis m: 2540 t: 0 e: 10
545255131,WARN,Disabling IridiumMessageSender transmissions
545256433,INFO,Completed analysis m: 2540 t: 0 e: 10
545256458,INFO,Enabling IridiumMessageSender transmissions
545305997,INFO,Starting analysis m: 2540 t: 0 e: 11
545306277,WARN,Disabling IridiumMessageSender transmissions
545307580,INFO,Completed analysis m: 2540 t: 0 e: 11
