millis,type,message
1448215476,INFO,Completed analysis m: 1596 t: 1 e: 31
1448215502,INFO,Enabling IridiumMessageSender transmissions
1448265025,INFO,Starting analysis m: 1596 t: 1 e: 32
1448265316,WARN,Disabling IridiumMessageSender transmissions
1448266616,INFO,Completed analysis m: 1596 t: 1 e: 32
1448266641,INFO,Processing stats m: 1596 t: 1 e: 33
1448272519,INFO,Finished collection for m: 1596 in 1747
1448272545,INFO,Submitting 48 byte / 378 bit message: 
1448272603,DEBUG,m 122 sub to Q at i 0 count: 122
1448272625,DEBUG,1 msgs in Q
1448272674,INFO,Enabling IridiumMessageSender transmissions
1448272709,DEBUG,Sending Q index: 0 id: 122
1448281143,INFO,Send complete: Q index: 0 count_id 122
1448324507,INFO,Starting collection m: 1597 t: 0 at 1659094591.20
1448337573,INFO,Submitting 19 byte / 150 bit SMC message: 
1448337616,DEBUG,m 123 sub to Q at i 0 count: 123
1448337641,DEBUG,1 msgs in Q
1448337813,DEBUG,Sending Q index: 0 id: 123
1448357472,INFO,Send complete: Q index: 0 count_id 123
1448426463,INFO,Starting analysis m: 1597 t: 0 e: 0
1448426745,WARN,Disabling IridiumMessageSender transmissions
1448427796,INFO,Completed analysis m: 1597 t: 0 e: 0
1448427821,INFO,Enabling IridiumMessageSender transmissions
1448477607,INFO,Starting analysis m: 1597 t: 0 e: 1
1448477888,WARN,Disabling IridiumMessageSender transmissions
1448479191,INFO,Completed analysis m: 1597 t: 0 e: 1
1448479215,INFO,Enabling IridiumMessageSender transmissions
1448481759,INFO,Max CNO changed from 46 to 49
1448483387,INFO,powerData | solV: 0.00
1448483409,INFO,powerData | solI: 0.00
1448483430,INFO,powerData | battV: 4.08
1448483450,INFO,powerData | battI: -0.06
1448483471,INFO,powerData | busV: 4.08
1448483493,INFO,powerData | busI: 0.05
1448483536,INFO,powerData | BQ status reg: 0
1448483557,INFO,powerData | Fault reg: 0
1448483577,INFO,powerData | Charge status: 0
1448483598,INFO,powerData | DPM status: 0
1448521728,INFO,Max CNO changed from 49 to 46
1448528748,INFO,Starting analysis m: 1597 t: 0 e: 2
1448529039,WARN,Disabling IridiumMessageSender transmissions
1448530335,INFO,Completed analysis m: 1597 t: 0 e: 2
1448530360,INFO,Enabling IridiumMessageSender transmissions
1448579889,INFO,Starting analysis m: 1597 t: 0 e: 3
1448580173,WARN,Disabling IridiumMessageSender transmissions
1448581736,INFO,Completed analysis m: 1597 t: 0 e: 3
1448581761,INFO,Enabling IridiumMessageSender transmissions
1448631040,INFO,Starting analysis m: 1597 t: 0 e: 4
1448631330,WARN,Disabling IridiumMessageSender transmissions
1448632666,INFO,Completed analysis m: 1597 t: 0 e: 4
1448632692,INFO,Enabling IridiumMessageSender transmissions
1448682188,INFO,Starting analysis m: 1597 t: 0 e: 5
1448682516,WARN,Disabling IridiumMessageSender transmissions
1448683864,INFO,Completed analysis m: 1597 t: 0 e: 5
1448683888,INFO,Enabling IridiumMessageSender transmissions
1448733335,INFO,Starting analysis m: 1597 t: 0 e: 6
1448733616,WARN,Disabling IridiumMessageSender transmissions
1448734918,INFO,Completed analysis m: 1597 t: 0 e: 6
1448734943,INFO,Enabling IridiumMessageSender transmissions
1448783390,INFO,powerData | solV: 0.00
1448783413,INFO,powerData | solI: 0.00
1448783433,INFO,powerData | battV: 4.08
1448783454,INFO,powerData | battI: -0.06
1448783480,INFO,powerData | busV: 4.08
1448783501,INFO,powerData | busI: 0.05
1448783521,INFO,powerData | BQ status reg: 0
1448783544,INFO,powerData | Fault reg: 0
1448783564,INFO,powerData | Charge status: 0
1448783589,INFO,powerData | DPM status: 0
1448784463,INFO,Starting analysis m: 1597 t: 0 e: 7
1448784754,WARN,Disabling IridiumMessageSender transmissions
1448786003,INFO,Completed analysis m: 1597 t: 0 e: 7
1448786028,INFO,Enabling IridiumMessageSender transmissions
1448835624,INFO,Starting analysis m: 1597 t: 0 e: 8
1448835905,WARN,Disabling IridiumMessageSender transmissions
1448837210,INFO,Completed analysis m: 1597 t: 0 e: 8
1448837234,INFO,Enabling IridiumMessageSender transmissions
1448886763,INFO,Starting analysis m: 1597 t: 0 e: 9
1448887054,WARN,Disabling IridiumMessageSender transmissions
1448888350,INFO,Completed analysis m: 1597 t: 0 e: 9
1448888375,INFO,Enabling IridiumMessageSender transmissions
1448937910,INFO,Starting analysis m: 1597 t: 0 e: 10
1448938196,WARN,Disabling IridiumMessageSender transmissions
1448939507,INFO,Completed analysis m: 1597 t: 0 e: 10
1448939534,INFO,Enabling IridiumMessageSender transmissions
1448989061,INFO,Starting analysis m: 1597 t: 0 e: 11
1448989343,WARN,Disabling IridiumMessageSender transmissions
1448990650,INFO,Completed analysis m: 1597 t: 0 e: 11
1448990676,INFO,Enabling IridiumMessageSender transmissions
1449040203,INFO,Starting analysis m: 1597 t: 0 e: 12
1449040494,WARN,Disabling IridiumMessageSender transmissions
1449041817,INFO,Completed analysis m: 1597 t: 0 e: 12
1449041842,INFO,Enabling IridiumMessageSender transmissions
1449083398,INFO,powerData | solV: 0.00
1449083420,INFO,powerData | solI: 0.00
1449083441,INFO,powerData | battV: 4.08
1449083461,INFO,powerData | battI: -0.08
1449083484,INFO,powerData | busV: 4.07
1449083504,INFO,powerData | busI: 0.07
1449083525,INFO,powerData | BQ status reg: 0
1449083547,INFO,powerData | Fault reg: 0
1449083568,INFO,powerData | Charge status: 0
1449083592,INFO,powerData | DPM status: 0
1449091348,INFO,Starting analysis m: 1597 t: 0 e: 13
1449091631,WARN,Disabling IridiumMessageSender transmissions
1449092976,INFO,Completed analysis m: 1597 t: 0 e: 13
1449093001,INFO,Enabling IridiumMessageSender transmissions
1449142487,INFO,Starting analysis m: 1597 t: 0 e: 14
1449142777,WARN,Disabling IridiumMessageSender transmissions
1449144127,INFO,Completed analysis m: 1597 t: 0 e: 14
1449144152,INFO,Enabling IridiumMessageSender transmissions
1449193652,INFO,Starting analysis m: 1597 t: 0 e: 15
1449193945,WARN,Disabling IridiumMessageSender transmissions
1449195251,INFO,Completed analysis m: 1597 t: 0 e: 15
1449195276,INFO,Enabling IridiumMessageSender transmissions
1449240971,INFO,Max CNO changed from 46 to 50
1449244772,INFO,Starting analysis m: 1597 t: 0 e: 16
1449245054,WARN,Disabling IridiumMessageSender transmissions
1449246369,INFO,Completed analysis m: 1597 t: 0 e: 16
1449246394,INFO,Enabling IridiumMessageSender transmissions
1449260929,INFO,Max CNO changed from 50 to 45
1449295929,INFO,Starting analysis m: 1597 t: 0 e: 17
1449296209,WARN,Disabling IridiumMessageSender transmissions
1449297461,INFO,Completed analysis m: 1597 t: 0 e: 17
1449297485,INFO,Enabling IridiumMessageSender transmissions
1449347072,INFO,Starting analysis m: 1597 t: 0 e: 18
1449347352,WARN,Disabling IridiumMessageSender transmissions
1449348661,INFO,Completed analysis m: 1597 t: 0 e: 18
1449348685,INFO,Enabling IridiumMessageSender transmissions
1449383411,INFO,powerData | solV: 0.00
1449383428,INFO,powerData | solI: 0.00
1449383448,INFO,powerData | battV: 4.08
1449383469,INFO,powerData | battI: -0.07
1449383489,INFO,powerData | busV: 4.07
1449383512,INFO,powerData | busI: 0.07
1449383532,INFO,powerData | BQ status reg: 0
1449383553,INFO,powerData | Fault reg: 0
1449383573,INFO,powerData | Charge status: 0
1449383596,INFO,powerData | DPM status: 0
1449398220,INFO,Starting analysis m: 1597 t: 0 e: 19
1449398503,WARN,Disabling IridiumMessageSender transmissions
1449399803,INFO,Completed analysis m: 1597 t: 0 e: 19
1449399828,INFO,Enabling IridiumMessageSender transmissions
1449400782,INFO,Max CNO changed from 45 to 48
1449449357,INFO,Starting analysis m: 1597 t: 0 e: 20
1449449637,WARN,Disabling IridiumMessageSender transmissions
1449450952,INFO,Completed analysis m: 1597 t: 0 e: 20
1449450975,INFO,Enabling IridiumMessageSender transmissions
1449500510,INFO,Starting analysis m: 1597 t: 0 e: 21
1449501024,WARN,Disabling IridiumMessageSender transmissions
1449502269,INFO,Completed analysis m: 1597 t: 0 e: 21
1449502294,INFO,Enabling IridiumMessageSender transmissions
1449551654,INFO,Starting analysis m: 1597 t: 0 e: 22
1449551935,WARN,Disabling IridiumMessageSender transmissions
1449553240,INFO,Completed analysis m: 1597 t: 0 e: 22
1449553264,INFO,Enabling IridiumMessageSender transmissions
1449580593,INFO,Max CNO changed from 48 to 45
1449600569,INFO,Max CNO changed from 45 to 48
1449602789,INFO,Starting analysis m: 1597 t: 0 e: 23
1449603074,WARN,Disabling IridiumMessageSender transmissions
1449604425,INFO,Completed analysis m: 1597 t: 0 e: 23
1449604450,INFO,Enabling IridiumMessageSender transmissions
1449640523,INFO,Max CNO changed from 48 to 45
1449653942,INFO,Starting analysis m: 1597 t: 0 e: 24
1449654261,WARN,Disabling IridiumMessageSender transmissions
1449655660,INFO,Completed analysis m: 1597 t: 0 e: 24
1449655683,INFO,Enabling IridiumMessageSender transmissions
1449683415,INFO,powerData | solV: 0.00
1449683439,INFO,powerData | solI: 0.00
1449683466,INFO,powerData | battV: 4.08
1449683486,INFO,powerData | battI: -0.05
1449683507,INFO,powerData | busV: 4.08
1449683527,INFO,powerData | busI: 0.05
1449683548,INFO,powerData | BQ status reg: 0
1449683568,INFO,powerData | Fault reg: 0
1449683589,INFO,powerData | Charge status: 0
1449683609,INFO,powerData | DPM status: 0
1449705089,INFO,Starting analysis m: 1597 t: 0 e: 25
1449705371,WARN,Disabling IridiumMessageSender transmissions
1449706686,INFO,Completed analysis m: 1597 t: 0 e: 25
1449706715,INFO,Enabling IridiumMessageSender transmissions
1449756225,INFO,Starting analysis m: 1597 t: 0 e: 26
1449756516,WARN,Disabling IridiumMessageSender transmissions
1449757765,INFO,Completed analysis m: 1597 t: 0 e: 26
1449757790,INFO,Enabling IridiumMessageSender transmissions
1449807372,INFO,Starting analysis m: 1597 t: 0 e: 27
1449807652,WARN,Disabling IridiumMessageSender transmissions
1449808914,INFO,Completed analysis m: 1597 t: 0 e: 27
1449808941,INFO,Enabling IridiumMessageSender transmissions
1449858525,INFO,Starting analysis m: 1597 t: 0 e: 28
1449858816,WARN,Disabling IridiumMessageSender transmissions
1449860149,INFO,Completed analysis m: 1597 t: 0 e: 28
1449860175,INFO,Enabling IridiumMessageSender transmissions
1449860327,INFO,Max CNO changed from 45 to 48
1449909667,INFO,Starting analysis m: 1597 t: 0 e: 29
1449909948,WARN,Disabling IridiumMessageSender transmissions
1449911259,INFO,Completed analysis m: 1597 t: 0 e: 29
1449911283,INFO,Enabling IridiumMessageSender transmissions
1449920221,INFO,Max CNO changed from 48 to 45
1449940209,INFO,Max CNO changed from 45 to 48
1449960818,INFO,Starting analysis m: 1597 t: 0 e: 30
1449961119,WARN,Disabling IridiumMessageSender transmissions
1449962422,INFO,Completed analysis m: 1597 t: 0 e: 30
1449962446,INFO,Enabling IridiumMessageSender transmissions
1449983422,INFO,powerData | solV: 0.00
1449983444,INFO,powerData | solI: 0.00
1449983465,INFO,powerData | battV: 4.08
1449983485,INFO,powerData | battI: -0.06
1449983514,INFO,powerData | busV: 4.07
1449983539,INFO,powerData | busI: 0.06
1449983559,INFO,powerData | BQ status reg: 0
1449983580,INFO,powerData | Fault reg: 0
1449983602,INFO,powerData | Charge status: 0
1449983623,INFO,powerData | DPM status: 0
1450011957,INFO,Starting analysis m: 1597 t: 0 e: 31
1450012237,WARN,Disabling IridiumMessageSender transmissions
1450013501,INFO,Completed analysis m: 1597 t: 0 e: 31
1450013526,INFO,Enabling IridiumMessageSender transmissions
1450063110,INFO,Starting analysis m: 1597 t: 0 e: 32
1450063409,WARN,Disabling IridiumMessageSender transmissions
1450064764,INFO,Completed analysis m: 1597 t: 0 e: 32
1450064789,INFO,Processing stats m: 1597 t: 0 e: 33
1450071027,INFO,Enabling IridiumMessageSender transmissions
1450080057,INFO,Max CNO changed from 48 to 45
1450122594,INFO,Starting collection m: 1597 t: 1 at 1659096391.20
1450179958,INFO,Max CNO changed from 45 to 48
1450224539,INFO,Starting analysis m: 1597 t: 1 e: 0
1450224861,WARN,Disabling IridiumMessageSender transmissions
1450225938,INFO,Completed analysis m: 1597 t: 1 e: 0
1450225963,INFO,Enabling IridiumMessageSender transmissions
1450259873,INFO,Max CNO changed from 48 to 45
1450275676,INFO,Starting analysis m: 1597 t: 1 e: 1
1450275956,WARN,Disabling IridiumMessageSender transmissions
1450277222,INFO,Completed analysis m: 1597 t: 1 e: 1
1450277246,INFO,Enabling IridiumMessageSender transmissions
1450283431,INFO,powerData | solV: 0.00
1450283454,INFO,powerData | solI: 0.00
1450283479,INFO,powerData | battV: 4.08
1450283499,INFO,powerData | battI: -0.05
1450283520,INFO,powerData | busV: 4.08
1450283540,INFO,powerData | busI: 0.05
1450283560,INFO,powerData | BQ status reg: 0
1450283585,INFO,powerData | Fault reg: 0
1450283610,INFO,powerData | Charge status: 0
1450283630,INFO,powerData | DPM status: 0
1450326824,INFO,Starting analysis m: 1597 t: 1 e: 2
1450327107,WARN,Disabling IridiumMessageSender transmissions
1450328346,INFO,Completed analysis m: 1597 t: 1 e: 2
1450328377,INFO,Enabling IridiumMessageSender transmissions
1450377971,INFO,Starting analysis m: 1597 t: 1 e: 3
1450378254,WARN,Disabling IridiumMessageSender transmissions
1450379610,INFO,Completed analysis m: 1597 t: 1 e: 3
1450379634,INFO,Enabling IridiumMessageSender transmissions
1450429114,INFO,Starting analysis m: 1597 t: 1 e: 4
1450429405,WARN,Disabling IridiumMessageSender transmissions
1450430652,INFO,Completed analysis m: 1597 t: 1 e: 4
1450430676,INFO,Enabling IridiumMessageSender transmissions
1450480273,INFO,Starting analysis m: 1597 t: 1 e: 5
1450480566,WARN,Disabling IridiumMessageSender transmissions
1450481868,INFO,Completed analysis m: 1597 t: 1 e: 5
1450481893,INFO,Enabling IridiumMessageSender transmissions
1450519586,INFO,Max CNO changed from 45 to 49
1450531407,INFO,Starting analysis m: 1597 t: 1 e: 6
1450531698,WARN,Disabling IridiumMessageSender transmissions
1450532999,INFO,Completed analysis m: 1597 t: 1 e: 6
1450533021,INFO,Enabling IridiumMessageSender transmissions
1450539577,INFO,Max CNO changed from 49 to 46
1450582556,INFO,Starting analysis m: 1597 t: 1 e: 7
1450582837,WARN,Disabling IridiumMessageSender transmissions
1450583562,INFO,powerData | solV: 0.00
1450583584,INFO,powerData | solI: 0.00
1450583605,INFO,powerData | battV: 4.08
1450583625,INFO,powerData | battI: -0.06
1450583646,INFO,powerData | busV: 4.08
1450583670,INFO,powerData | busI: 0.05
1450583695,INFO,powerData | BQ status reg: 0
1450583715,INFO,powerData | Fault reg: 0
1450583736,INFO,powerData | Charge status: 0
1450583760,INFO,powerData | DPM status: 0
1450584352,INFO,Completed analysis m: 1597 t: 1 e: 7
1450584377,INFO,Enabling IridiumMessageSender transmissions
1450633703,INFO,Starting analysis m: 1597 t: 1 e: 8
1450633994,WARN,Disabling IridiumMessageSender transmissions
1450635350,INFO,Completed analysis m: 1597 t: 1 e: 8
1450635374,INFO,Enabling IridiumMessageSender transmissions
1450684837,INFO,Starting analysis m: 1597 t: 1 e: 9
1450685118,WARN,Disabling IridiumMessageSender transmissions
1450686480,INFO,Completed analysis m: 1597 t: 1 e: 9
1450686504,INFO,Enabling IridiumMessageSender transmissions
1450735992,INFO,Starting analysis m: 1597 t: 1 e: 10
1450736287,WARN,Disabling IridiumMessageSender transmissions
1450737577,INFO,Completed analysis m: 1597 t: 1 e: 10
1450737602,INFO,Enabling IridiumMessageSender transmissions
1450787139,INFO,Starting analysis m: 1597 t: 1 e: 11
1450787420,WARN,Disabling IridiumMessageSender transmissions
1450788734,INFO,Completed analysis m: 1597 t: 1 e: 11
1450788763,INFO,Enabling IridiumMessageSender transmissions
1450838282,INFO,Starting analysis m: 1597 t: 1 e: 12
1450838571,WARN,Disabling IridiumMessageSender transmissions
1450839814,INFO,Completed analysis m: 1597 t: 1 e: 12
1450839838,INFO,Enabling IridiumMessageSender transmissions
1450883567,INFO,powerData | solV: 0.00
1450883590,INFO,powerData | solI: 0.00
1450883610,INFO,powerData | battV: 4.08
1450883631,INFO,powerData | battI: -0.06
1450883653,INFO,powerData | busV: 4.07
1450883678,INFO,powerData | busI: 0.06
1450883698,INFO,powerData | BQ status reg: 0
1450883719,INFO,powerData | Fault reg: 0
1450883741,INFO,powerData | Charge status: 0
1450883768,INFO,powerData | DPM status: 0
1450889420,INFO,Starting analysis m: 1597 t: 1 e: 13
1450889701,WARN,Disabling IridiumMessageSender transmissions
1450890964,INFO,Completed analysis m: 1597 t: 1 e: 13
1450890989,INFO,Enabling IridiumMessageSender transmissions
1450940581,INFO,Starting analysis m: 1597 t: 1 e: 14
1450940876,WARN,Disabling IridiumMessageSender transmissions
1450942164,INFO,Completed analysis m: 1597 t: 1 e: 14
1450942191,INFO,Enabling IridiumMessageSender transmissions
1450991716,INFO,Starting analysis m: 1597 t: 1 e: 15
1450991996,WARN,Disabling IridiumMessageSender transmissions
1450993260,INFO,Completed analysis m: 1597 t: 1 e: 15
1450993285,INFO,Enabling IridiumMessageSender transmissions
1451042865,INFO,Starting analysis m: 1597 t: 1 e: 16
1451043149,WARN,Disabling IridiumMessageSender transmissions
1451044470,INFO,Completed analysis m: 1597 t: 1 e: 16
1451044495,INFO,Enabling IridiumMessageSender transmissions
1451094003,INFO,Starting analysis m: 1597 t: 1 e: 17
1451094384,WARN,Disabling IridiumMessageSender transmissions
1451095670,INFO,Completed analysis m: 1597 t: 1 e: 17
1451095695,INFO,Enabling IridiumMessageSender transmissions
1451145150,INFO,Starting analysis m: 1597 t: 1 e: 18
1451145431,WARN,Disabling IridiumMessageSender transmissions
1451146782,INFO,Completed analysis m: 1597 t: 1 e: 18
1451146811,INFO,Enabling IridiumMessageSender transmissions
1451183577,INFO,powerData | solV: 0.00
1451183599,INFO,powerData | solI: 0.00
1451183620,INFO,powerData | battV: 4.08
1451183640,INFO,powerData | battI: -0.06
1451183661,INFO,powerData | busV: 4.07
1451183681,INFO,powerData | busI: 0.05
1451183702,INFO,powerData | BQ status reg: 0
1451183722,INFO,powerData | Fault reg: 0
1451183742,INFO,powerData | Charge status: 0
1451183763,INFO,powerData | DPM status: 0
1451196291,INFO,Starting analysis m: 1597 t: 1 e: 19
