millis,type,message
1438863560,INFO,powerData | Charge status: 0
1438863581,INFO,powerData | DPM status: 0
1438887043,INFO,Starting analysis m: 400 t: 0 e: 4
1438887333,WARN,Disabling IridiumMessageSender transmissions
1438888527,INFO,Completed analysis m: 400 t: 0 e: 4
1438888558,INFO,Enabling IridiumMessageSender transmissions
1438938198,INFO,Starting analysis m: 400 t: 0 e: 5
1438938478,WARN,Disabling IridiumMessageSender transmissions
1438939838,INFO,Completed analysis m: 400 t: 0 e: 5
1438939860,INFO,Enabling IridiumMessageSender transmissions
1438989340,INFO,Starting analysis m: 400 t: 0 e: 6
1438989627,WARN,Disabling IridiumMessageSender transmissions
1438990925,INFO,Completed analysis m: 400 t: 0 e: 6
1438990950,INFO,Enabling IridiumMessageSender transmissions
1439040487,INFO,Starting analysis m: 400 t: 0 e: 7
1439040780,WARN,Disabling IridiumMessageSender transmissions
1439042082,INFO,Completed analysis m: 400 t: 0 e: 7
1439042107,INFO,Enabling IridiumMessageSender transmissions
1439091640,INFO,Starting analysis m: 400 t: 0 e: 8
1439091920,WARN,Disabling IridiumMessageSender transmissions
1439093219,INFO,Completed analysis m: 400 t: 0 e: 8
1439093243,INFO,Enabling IridiumMessageSender transmissions
1439142766,INFO,Starting analysis m: 400 t: 0 e: 9
1439143061,WARN,Disabling IridiumMessageSender transmissions
1439144310,INFO,Completed analysis m: 400 t: 0 e: 9
1439144335,INFO,Enabling IridiumMessageSender transmissions
1439163392,INFO,powerData | solV: 0.00
1439163414,INFO,powerData | solI: 0.00
1439163435,INFO,powerData | battV: 3.92
1439163457,INFO,powerData | battI: -0.07
1439163482,INFO,powerData | busV: 3.91
1439163504,INFO,powerData | busI: 0.06
1439163527,INFO,powerData | BQ status reg: 0
1439163547,INFO,powerData | Fault reg: 0
1439163572,INFO,powerData | Charge status: 0
1439163592,INFO,powerData | DPM status: 0
1439193925,INFO,Starting analysis m: 400 t: 0 e: 10
1439194208,WARN,Disabling IridiumMessageSender transmissions
1439195512,INFO,Completed analysis m: 400 t: 0 e: 10
1439195537,INFO,Enabling IridiumMessageSender transmissions
1439245074,INFO,Starting analysis m: 400 t: 0 e: 11
1439245355,WARN,Disabling IridiumMessageSender transmissions
1439246659,INFO,Completed analysis m: 400 t: 0 e: 11
1439246688,INFO,Enabling IridiumMessageSender transmissions
1439296215,INFO,Starting analysis m: 400 t: 0 e: 12
1439296507,WARN,Disabling IridiumMessageSender transmissions
1439297808,INFO,Completed analysis m: 400 t: 0 e: 12
1439297832,INFO,Enabling IridiumMessageSender transmissions
1439347116,INFO,Max CNO changed from 47 to 50
1439347361,INFO,Starting analysis m: 400 t: 0 e: 13
1439347640,WARN,Disabling IridiumMessageSender transmissions
1439348948,INFO,Completed analysis m: 400 t: 0 e: 13
1439348973,INFO,Enabling IridiumMessageSender transmissions
1439367096,INFO,Max CNO changed from 50 to 47
1439398496,INFO,Starting analysis m: 400 t: 0 e: 14
1439398787,WARN,Disabling IridiumMessageSender transmissions
1439400124,INFO,Completed analysis m: 400 t: 0 e: 14
1439400148,INFO,Enabling IridiumMessageSender transmissions
1439449657,INFO,Starting analysis m: 400 t: 0 e: 15
1439449976,WARN,Disabling IridiumMessageSender transmissions
1439451289,INFO,Completed analysis m: 400 t: 0 e: 15
1439451314,INFO,Enabling IridiumMessageSender transmissions
1439463393,INFO,powerData | solV: 0.00
1439463415,INFO,powerData | solI: 0.00
1439463436,INFO,powerData | battV: 3.92
1439463456,INFO,powerData | battI: -0.07
1439463477,INFO,powerData | busV: 3.91
1439463497,INFO,powerData | busI: 0.06
1439463520,INFO,powerData | BQ status reg: 0
1439463542,INFO,powerData | Fault reg: 0
1439463567,INFO,powerData | Charge status: 0
1439463589,INFO,powerData | DPM status: 0
1439500791,INFO,Starting analysis m: 400 t: 0 e: 16
1439501076,WARN,Disabling IridiumMessageSender transmissions
1439502395,INFO,Completed analysis m: 400 t: 0 e: 16
1439502419,INFO,Enabling IridiumMessageSender transmissions
1439551930,INFO,Starting analysis m: 400 t: 0 e: 17
1439552315,WARN,Disabling IridiumMessageSender transmissions
1439553609,INFO,Completed analysis m: 400 t: 0 e: 17
1439553634,INFO,Enabling IridiumMessageSender transmissions
1439603085,INFO,Starting analysis m: 400 t: 0 e: 18
1439603365,WARN,Disabling IridiumMessageSender transmissions
1439604674,INFO,Completed analysis m: 400 t: 0 e: 18
1439604701,INFO,Enabling IridiumMessageSender transmissions
1439654223,INFO,Starting analysis m: 400 t: 0 e: 19
1439654504,WARN,Disabling IridiumMessageSender transmissions
1439655768,INFO,Completed analysis m: 400 t: 0 e: 19
1439655792,INFO,Enabling IridiumMessageSender transmissions
1439705374,INFO,Starting analysis m: 400 t: 0 e: 20
1439705669,WARN,Disabling IridiumMessageSender transmissions
1439707125,INFO,Completed analysis m: 400 t: 0 e: 20
1439707164,INFO,Enabling IridiumMessageSender transmissions
1439726704,INFO,Max CNO changed from 47 to 44
1439746684,INFO,Max CNO changed from 44 to 48
1439756525,INFO,Starting analysis m: 400 t: 0 e: 21
1439756806,WARN,Disabling IridiumMessageSender transmissions
1439758106,INFO,Completed analysis m: 400 t: 0 e: 21
1439758131,INFO,Enabling IridiumMessageSender transmissions
1439763402,INFO,powerData | solV: 0.00
1439763425,INFO,powerData | solI: 0.00
1439763445,INFO,powerData | battV: 3.92
1439763470,INFO,powerData | battI: -0.06
1439763490,INFO,powerData | busV: 3.91
1439763513,INFO,powerData | busI: 0.05
1439763533,INFO,powerData | BQ status reg: 0
1439763554,INFO,powerData | Fault reg: 0
1439763576,INFO,powerData | Charge status: 0
1439763597,INFO,powerData | DPM status: 0
1439766661,INFO,Max CNO changed from 48 to 45
1439807662,INFO,Starting analysis m: 400 t: 0 e: 22
1439807944,WARN,Disabling IridiumMessageSender transmissions
1439809257,INFO,Completed analysis m: 400 t: 0 e: 22
1439809286,INFO,Enabling IridiumMessageSender transmissions
1439826608,INFO,Max CNO changed from 45 to 48
1439858812,INFO,Starting analysis m: 400 t: 0 e: 23
1439859103,WARN,Disabling IridiumMessageSender transmissions
1439860436,INFO,Completed analysis m: 400 t: 0 e: 23
1439860461,INFO,Enabling IridiumMessageSender transmissions
1439909953,INFO,Starting analysis m: 400 t: 0 e: 24
1439910236,WARN,Disabling IridiumMessageSender transmissions
1439911593,INFO,Completed analysis m: 400 t: 0 e: 24
1439911622,INFO,Enabling IridiumMessageSender transmissions
1439961104,INFO,Starting analysis m: 400 t: 0 e: 25
1439961401,WARN,Disabling IridiumMessageSender transmissions
1439962693,INFO,Completed analysis m: 400 t: 0 e: 25
1439962718,INFO,Enabling IridiumMessageSender transmissions
1440012257,INFO,Starting analysis m: 400 t: 0 e: 26
1440012539,WARN,Disabling IridiumMessageSender transmissions
1440013838,INFO,Completed analysis m: 400 t: 0 e: 26
1440013862,INFO,Enabling IridiumMessageSender transmissions
1440063387,INFO,Starting analysis m: 400 t: 0 e: 27
1440063678,WARN,Disabling IridiumMessageSender transmissions
1440063707,INFO,powerData | solV: 0.00
1440063731,INFO,powerData | solI: 0.00
1440063752,INFO,powerData | battV: 3.91
1440063772,INFO,powerData | battI: -0.07
1440063793,INFO,powerData | busV: 3.90
1440063813,INFO,powerData | busI: 0.06
1440063836,INFO,powerData | BQ status reg: 0
1440063856,INFO,powerData | Fault reg: 0
1440063877,INFO,powerData | Charge status: 0
1440063901,INFO,powerData | DPM status: 0
1440065120,INFO,Completed analysis m: 400 t: 0 e: 27
1440065142,INFO,Enabling IridiumMessageSender transmissions
1440114530,INFO,Starting analysis m: 400 t: 0 e: 28
1440114810,WARN,Disabling IridiumMessageSender transmissions
1440116076,INFO,Completed analysis m: 400 t: 0 e: 28
1440116101,INFO,Enabling IridiumMessageSender transmissions
1440165689,INFO,Starting analysis m: 400 t: 0 e: 29
1440165980,WARN,Disabling IridiumMessageSender transmissions
1440167213,INFO,Completed analysis m: 400 t: 0 e: 29
1440167241,INFO,Enabling IridiumMessageSender transmissions
1440216836,INFO,Starting analysis m: 400 t: 0 e: 30
1440217118,WARN,Disabling IridiumMessageSender transmissions
1440218421,INFO,Completed analysis m: 400 t: 0 e: 30
1440218445,INFO,Enabling IridiumMessageSender transmissions
1440267970,INFO,Starting analysis m: 400 t: 0 e: 31
1440268253,WARN,Disabling IridiumMessageSender transmissions
1440269563,INFO,Completed analysis m: 400 t: 0 e: 31
1440269588,INFO,Enabling IridiumMessageSender transmissions
1440286117,INFO,Max CNO changed from 48 to 45
1440306098,INFO,Max CNO changed from 45 to 48
1440319113,INFO,Starting analysis m: 400 t: 0 e: 32
1440319404,WARN,Disabling IridiumMessageSender transmissions
1440320708,INFO,Completed analysis m: 400 t: 0 e: 32
1440320733,INFO,Processing stats m: 400 t: 0 e: 33
1440326696,INFO,Enabling IridiumMessageSender transmissions
1440363716,INFO,powerData | solV: 0.00
1440363739,INFO,powerData | solI: 0.00
1440363763,INFO,powerData | battV: 3.91
1440363786,INFO,powerData | battI: -0.06
1440363810,INFO,powerData | busV: 3.91
1440363831,INFO,powerData | busI: 0.05
1440363851,INFO,powerData | BQ status reg: 0
1440363872,INFO,powerData | Fault reg: 0
1440363892,INFO,powerData | Charge status: 0
1440363913,INFO,powerData | DPM status: 0
1440378607,INFO,Starting collection m: 400 t: 1 at 1666868809.20
1440480548,INFO,Starting analysis m: 400 t: 1 e: 0
1440480831,WARN,Disabling IridiumMessageSender transmissions
1440481937,INFO,Completed analysis m: 400 t: 1 e: 0
1440481959,INFO,Enabling IridiumMessageSender transmissions
1440531705,INFO,Starting analysis m: 400 t: 1 e: 1
1440531994,WARN,Disabling IridiumMessageSender transmissions
1440533295,INFO,Completed analysis m: 400 t: 1 e: 1
1440533319,INFO,Enabling IridiumMessageSender transmissions
1440582842,INFO,Starting analysis m: 400 t: 1 e: 2
1440583135,WARN,Disabling IridiumMessageSender transmissions
1440584427,INFO,Completed analysis m: 400 t: 1 e: 2
1440584456,INFO,Enabling IridiumMessageSender transmissions
1440633989,INFO,Starting analysis m: 400 t: 1 e: 3
1440634271,WARN,Disabling IridiumMessageSender transmissions
1440635578,INFO,Completed analysis m: 400 t: 1 e: 3
1440635602,INFO,Enabling IridiumMessageSender transmissions
1440663719,INFO,powerData | solV: 0.00
1440663742,INFO,powerData | solI: 0.00
1440663762,INFO,powerData | battV: 3.91
1440663783,INFO,powerData | battI: -0.07
1440663803,INFO,powerData | busV: 3.90
1440663824,INFO,powerData | busI: 0.06
1440663851,INFO,powerData | BQ status reg: 0
1440663873,INFO,powerData | Fault reg: 0
1440663902,INFO,powerData | Charge status: 0
1440663922,INFO,powerData | DPM status: 0
1440685125,INFO,Starting analysis m: 400 t: 1 e: 4
1440685416,WARN,Disabling IridiumMessageSender transmissions
1440686610,INFO,Completed analysis m: 400 t: 1 e: 4
1440686635,INFO,Enabling IridiumMessageSender transmissions
1440705660,INFO,Max CNO changed from 48 to 45
1440736274,INFO,Starting analysis m: 400 t: 1 e: 5
1440736559,WARN,Disabling IridiumMessageSender transmissions
1440737882,INFO,Completed analysis m: 400 t: 1 e: 5
1440737906,INFO,Enabling IridiumMessageSender transmissions
1440787419,INFO,Starting analysis m: 400 t: 1 e: 6
1440787701,WARN,Disabling IridiumMessageSender transmissions
1440788963,INFO,Completed analysis m: 400 t: 1 e: 6
1440788987,INFO,Enabling IridiumMessageSender transmissions
1440838569,INFO,Starting analysis m: 400 t: 1 e: 7
1440838852,WARN,Disabling IridiumMessageSender transmissions
1440840103,INFO,Completed analysis m: 400 t: 1 e: 7
1440840128,INFO,Enabling IridiumMessageSender transmissions
1440865488,INFO,Max CNO changed from 45 to 48
1440889712,INFO,Starting analysis m: 400 t: 1 e: 8
1440889995,WARN,Disabling IridiumMessageSender transmissions
1440891310,INFO,Completed analysis m: 400 t: 1 e: 8
1440891334,INFO,Enabling IridiumMessageSender transmissions
1440940849,INFO,Starting analysis m: 400 t: 1 e: 9
1440941139,WARN,Disabling IridiumMessageSender transmissions
1440942481,INFO,Completed analysis m: 400 t: 1 e: 9
1440942505,INFO,Enabling IridiumMessageSender transmissions
1440963725,INFO,powerData | solV: 0.00
1440963747,INFO,powerData | solI: 0.00
1440963768,INFO,powerData | battV: 3.91
1440963788,INFO,powerData | battI: -0.07
1440963809,INFO,powerData | busV: 3.90
1440963829,INFO,powerData | busI: 0.07
1440963852,INFO,powerData | BQ status reg: 0
1440963872,INFO,powerData | Fault reg: 0
1440963893,INFO,powerData | Charge status: 0
1440963915,INFO,powerData | DPM status: 0
1440992004,INFO,Starting analysis m: 400 t: 1 e: 10
1440992321,WARN,Disabling IridiumMessageSender transmissions
1440993636,INFO,Completed analysis m: 400 t: 1 e: 10
1440993660,INFO,Enabling IridiumMessageSender transmissions
1441043144,INFO,Starting analysis m: 400 t: 1 e: 11
1441043425,WARN,Disabling IridiumMessageSender transmissions
1441044688,INFO,Completed analysis m: 400 t: 1 e: 11
1441044713,INFO,Enabling IridiumMessageSender transmissions
1441085251,INFO,Max CNO changed from 48 to 45
1441094285,INFO,Starting analysis m: 400 t: 1 e: 12
1441094576,WARN,Disabling IridiumMessageSender transmissions
1441095827,INFO,Completed analysis m: 400 t: 1 e: 12
1441095852,INFO,Enabling IridiumMessageSender transmissions
1441105238,INFO,Max CNO changed from 45 to 48
1441145444,INFO,Starting analysis m: 400 t: 1 e: 13
1441145724,WARN,Disabling IridiumMessageSender transmissions
1441147045,INFO,Completed analysis m: 400 t: 1 e: 13
1441147070,INFO,Enabling IridiumMessageSender transmissions
1441196591,INFO,Starting analysis m: 400 t: 1 e: 14
1441196883,WARN,Disabling IridiumMessageSender transmissions
1441198172,INFO,Completed analysis m: 400 t: 1 e: 14
1441198194,INFO,Enabling IridiumMessageSender transmissions
1441205135,INFO,Max CNO changed from 48 to 44
1441247729,INFO,Starting analysis m: 400 t: 1 e: 15
1441248012,WARN,Disabling IridiumMessageSender transmissions
1441249314,INFO,Completed analysis m: 400 t: 1 e: 15
1441249339,INFO,Enabling IridiumMessageSender transmissions
1441263730,INFO,powerData | solV: 0.00
1441263753,INFO,powerData | solI: 0.00
1441263773,INFO,powerData | battV: 3.91
1441263794,INFO,powerData | battI: -0.06
1441263814,INFO,powerData | busV: 3.90
1441263835,INFO,powerData | busI: 0.05
1441263857,INFO,powerData | BQ status reg: 0
1441263878,INFO,powerData | Fault reg: 0
1441263898,INFO,powerData | Charge status: 0
1441263919,INFO,powerData | DPM status: 0
1441298868,INFO,Starting analysis m: 400 t: 1 e: 16
1441299150,WARN,Disabling IridiumMessageSender transmissions
1441300463,INFO,Completed analysis m: 400 t: 1 e: 16
1441300488,INFO,Enabling IridiumMessageSender transmissions
1441305020,INFO,Max CNO changed from 44 to 47
1441350014,INFO,Starting analysis m: 400 t: 1 e: 17
1441350305,WARN,Disabling IridiumMessageSender transmissions
1441351557,INFO,Completed analysis m: 400 t: 1 e: 17
1441351581,INFO,Enabling IridiumMessageSender transmissions
1441401165,INFO,Starting analysis m: 400 t: 1 e: 18
1441401448,WARN,Disabling IridiumMessageSender transmissions
1441402812,INFO,Completed analysis m: 400 t: 1 e: 18
1441402836,INFO,Enabling IridiumMessageSender transmissions
1441452314,INFO,Starting analysis m: 400 t: 1 e: 19
1441452603,WARN,Disabling IridiumMessageSender transmissions
1441453953,INFO,Completed analysis m: 400 t: 1 e: 19
1441453977,INFO,Enabling IridiumMessageSender transmissions
1441503469,INFO,Starting analysis m: 400 t: 1 e: 20
1441503758,WARN,Disabling IridiumMessageSender transmissions
1441505218,INFO,Completed analysis m: 400 t: 1 e: 20
1441505247,INFO,Enabling IridiumMessageSender transmissions
1441554604,INFO,Starting analysis m: 400 t: 1 e: 21
1441554884,WARN,Disabling IridiumMessageSender transmissions
1441556191,INFO,Completed analysis m: 400 t: 1 e: 21
1441556215,INFO,Enabling IridiumMessageSender transmissions
1441563731,INFO,powerData | solV: 0.00
1441563754,INFO,powerData | solI: 0.00
1441563774,INFO,powerData | battV: 3.91
1441563795,INFO,powerData | battI: -0.07
1441563815,INFO,powerData | busV: 3.90
1441563840,INFO,powerData | busI: 0.06
1441563860,INFO,powerData | BQ status reg: 0
1441563881,INFO,powerData | Fault reg: 0
1441563901,INFO,powerData | Charge status: 0
1441563922,INFO,powerData | DPM status: 0
1441605836,INFO,Starting analysis m: 400 t: 1 e: 22
1441606189,WARN,Disabling IridiumMessageSender transmissions
1441607421,INFO,Completed analysis m: 400 t: 1 e: 22
1441607446,INFO,Enabling IridiumMessageSender transmissions
1441656899,INFO,Starting analysis m: 400 t: 1 e: 23
1441657184,WARN,Disabling IridiumMessageSender transmissions
1441658492,INFO,Completed analysis m: 400 t: 1 e: 23
1441658517,INFO,Enabling IridiumMessageSender transmissions
1441684613,INFO,Max CNO changed from 47 to 43
1441704595,INFO,Max CNO changed from 43 to 46
1441708032,INFO,Starting analysis m: 400 t: 1 e: 24
1441708314,WARN,Disabling IridiumMessageSender transmissions
1441709719,INFO,Completed analysis m: 400 t: 1 e: 24
1441709744,INFO,Enabling IridiumMessageSender transmissions
1441744553,INFO,Max CNO changed from 46 to 49
1441759184,INFO,Starting analysis m: 400 t: 1 e: 25
1441759465,WARN,Disabling IridiumMessageSender transmissions
1441760714,INFO,Completed analysis m: 400 t: 1 e: 25
1441760741,INFO,Enabling IridiumMessageSender transmissions
1441784504,INFO,Max CNO changed from 49 to 45
1441810333,INFO,Starting analysis m: 400 t: 1 e: 26
1441810616,WARN,Disabling IridiumMessageSender transmissions
1441811920,INFO,Completed analysis m: 400 t: 1 e: 26
1441811945,INFO,Enabling IridiumMessageSender transmissions
1441861480,INFO,Starting analysis m: 400 t: 1 e: 27
1441861773,WARN,Disabling IridiumMessageSender transmissions
1441863061,INFO,Completed analysis m: 400 t: 1 e: 27
1441863086,INFO,Enabling IridiumMessageSender transmissions
1441863733,INFO,powerData | solV: 0.00
1441863755,INFO,powerData | solI: 0.00
1441863778,INFO,powerData | battV: 3.91
1441863802,INFO,powerData | battI: -0.06
