millis,type,message
3555770994,INFO,powerData | solI: 0.14
3555771015,INFO,powerData | battV: 4.15
3555771037,INFO,powerData | battI: 0.07
3555771058,INFO,powerData | busV: 4.15
3555771078,INFO,powerData | busI: 0.08
3555771099,INFO,powerData | BQ status reg: 172
3555771119,INFO,powerData | Fault reg: 0
3555771142,INFO,powerData | Charge status: 2
3555771162,INFO,powerData | DPM status: 1
3555799756,INFO,Starting analysis m: 988 t: 1 e: 12
3555800037,WARN,Disabling IridiumMessageSender transmissions
3555801722,INFO,Completed analysis m: 988 t: 1 e: 12
3555801995,INFO,Enabling IridiumMessageSender transmissions
3555850919,INFO,Starting analysis m: 988 t: 1 e: 13
3555851204,WARN,Disabling IridiumMessageSender transmissions
3555852498,INFO,Completed analysis m: 988 t: 1 e: 13
3555852523,INFO,Enabling IridiumMessageSender transmissions
3555902050,INFO,Starting analysis m: 988 t: 1 e: 14
3555902332,WARN,Disabling IridiumMessageSender transmissions
3555903645,INFO,Completed analysis m: 988 t: 1 e: 14
3555903674,INFO,Enabling IridiumMessageSender transmissions
3555953209,INFO,Starting analysis m: 988 t: 1 e: 15
3555953498,WARN,Disabling IridiumMessageSender transmissions
3555954794,INFO,Completed analysis m: 988 t: 1 e: 15
3555954819,INFO,Enabling IridiumMessageSender transmissions
3556004349,INFO,Starting analysis m: 988 t: 1 e: 16
3556004632,WARN,Disabling IridiumMessageSender transmissions
3556005888,INFO,Completed analysis m: 988 t: 1 e: 16
3556005912,INFO,Enabling IridiumMessageSender transmissions
3556055506,INFO,Starting analysis m: 988 t: 1 e: 17
3556055795,WARN,Disabling IridiumMessageSender transmissions
3556057092,INFO,Completed analysis m: 988 t: 1 e: 17
3556057116,INFO,Enabling IridiumMessageSender transmissions
3556070969,INFO,powerData | solV: 6.82
3556070991,INFO,powerData | solI: 0.05
3556071016,INFO,powerData | battV: 4.14
3556071038,INFO,powerData | battI: -0.03
3556071061,INFO,powerData | busV: 4.29
3556071081,INFO,powerData | busI: 0.06
3556071102,INFO,powerData | BQ status reg: 180
3556071127,INFO,powerData | Fault reg: 0
3556071147,INFO,powerData | Charge status: 3
3556071170,INFO,powerData | DPM status: 0
3556106653,INFO,Starting analysis m: 988 t: 1 e: 18
3556106936,WARN,Disabling IridiumMessageSender transmissions
3556108136,INFO,Completed analysis m: 988 t: 1 e: 18
3556108163,INFO,Enabling IridiumMessageSender transmissions
3556157798,INFO,Starting analysis m: 988 t: 1 e: 19
3556158085,WARN,Disabling IridiumMessageSender transmissions
3556159432,INFO,Completed analysis m: 988 t: 1 e: 19
3556159461,INFO,Enabling IridiumMessageSender transmissions
3556208953,INFO,Starting analysis m: 988 t: 1 e: 20
3556209235,WARN,Disabling IridiumMessageSender transmissions
3556210593,INFO,Completed analysis m: 988 t: 1 e: 20
3556210618,INFO,Enabling IridiumMessageSender transmissions
3556260102,INFO,Starting analysis m: 988 t: 1 e: 21
3556260395,WARN,Disabling IridiumMessageSender transmissions
3556261687,INFO,Completed analysis m: 988 t: 1 e: 21
3556261715,INFO,Enabling IridiumMessageSender transmissions
3556311240,INFO,Starting analysis m: 988 t: 1 e: 22
3556311521,WARN,Disabling IridiumMessageSender transmissions
3556312780,INFO,Completed analysis m: 988 t: 1 e: 22
3556312805,INFO,Enabling IridiumMessageSender transmissions
3556362401,INFO,Starting analysis m: 988 t: 1 e: 23
3556362688,WARN,Disabling IridiumMessageSender transmissions
3556363982,INFO,Completed analysis m: 988 t: 1 e: 23
3556364007,INFO,Enabling IridiumMessageSender transmissions
3556370972,INFO,powerData | solV: 6.43
3556370995,INFO,powerData | solI: 0.05
3556371015,INFO,powerData | battV: 4.14
3556371036,INFO,powerData | battI: -0.04
3556371056,INFO,powerData | busV: 4.27
3556371079,INFO,powerData | busI: 0.08
3556371101,INFO,powerData | BQ status reg: 180
3556371126,INFO,powerData | Fault reg: 0
3556371146,INFO,powerData | Charge status: 3
3556371169,INFO,powerData | DPM status: 0
3556413546,INFO,Starting analysis m: 988 t: 1 e: 24
3556413827,WARN,Disabling IridiumMessageSender transmissions
3556415137,INFO,Completed analysis m: 988 t: 1 e: 24
3556415162,INFO,Enabling IridiumMessageSender transmissions
3556426891,INFO,Max CNO changed from 48 to 45
3556446859,INFO,Max CNO changed from 45 to 48
3556464689,INFO,Starting analysis m: 988 t: 1 e: 25
3556464971,WARN,Disabling IridiumMessageSender transmissions
3556466229,INFO,Completed analysis m: 988 t: 1 e: 25
3556466253,INFO,Enabling IridiumMessageSender transmissions
3556515848,INFO,Starting analysis m: 988 t: 1 e: 26
3556516132,WARN,Disabling IridiumMessageSender transmissions
3556517429,INFO,Completed analysis m: 988 t: 1 e: 26
3556517453,INFO,Enabling IridiumMessageSender transmissions
3556566982,INFO,Starting analysis m: 988 t: 1 e: 27
3556567263,WARN,Disabling IridiumMessageSender transmissions
3556568528,INFO,Completed analysis m: 988 t: 1 e: 27
3556568551,INFO,Enabling IridiumMessageSender transmissions
3556618143,INFO,Starting analysis m: 988 t: 1 e: 28
3556618432,WARN,Disabling IridiumMessageSender transmissions
3556619737,INFO,Completed analysis m: 988 t: 1 e: 28
3556619761,INFO,Enabling IridiumMessageSender transmissions
3556626683,INFO,Max CNO changed from 48 to 45
3556669278,INFO,Starting analysis m: 988 t: 1 e: 29
3556669560,WARN,Disabling IridiumMessageSender transmissions
3556670932,INFO,Completed analysis m: 988 t: 1 e: 29
3556670957,INFO,Enabling IridiumMessageSender transmissions
3556670982,INFO,powerData | solV: 6.83
3556671002,INFO,powerData | solI: 0.04
3556671023,INFO,powerData | battV: 4.14
3556671047,INFO,powerData | battI: -0.02
3556671068,INFO,powerData | busV: 4.29
3556671088,INFO,powerData | busI: 0.06
3556671111,INFO,powerData | BQ status reg: 180
3556671131,INFO,powerData | Fault reg: 0
3556671152,INFO,powerData | Charge status: 3
3556671172,INFO,powerData | DPM status: 0
3556720431,INFO,Starting analysis m: 988 t: 1 e: 30
3556720758,WARN,Disabling IridiumMessageSender transmissions
3556722057,INFO,Completed analysis m: 988 t: 1 e: 30
3556722081,INFO,Enabling IridiumMessageSender transmissions
3556771588,INFO,Starting analysis m: 988 t: 1 e: 31
3556771868,WARN,Disabling IridiumMessageSender transmissions
3556773171,INFO,Completed analysis m: 988 t: 1 e: 31
3556773195,INFO,Enabling IridiumMessageSender transmissions
3556786518,INFO,Max CNO changed from 45 to 48
3556822724,INFO,Starting analysis m: 988 t: 1 e: 32
3556823005,WARN,Disabling IridiumMessageSender transmissions
3556824260,INFO,Completed analysis m: 988 t: 1 e: 32
3556824287,INFO,Processing stats m: 988 t: 1 e: 33
3556830240,INFO,Finished collection for m: 988 in 1747
3556830267,INFO,Submitting 48 byte / 378 bit message: 
3556830322,DEBUG,m 185 sub to Q at i 0 count: 185
3556830345,DEBUG,1 msgs in Q
3556830392,INFO,Enabling IridiumMessageSender transmissions
3556830427,DEBUG,Sending Q index: 0 id: 185
3556841818,INFO,Send complete: Q index: 0 count_id 185
3556882214,INFO,Starting collection m: 989 t: 0 at 1651206991.20
3556901193,INFO,Submitting 19 byte / 150 bit SMC message: 
3556901236,DEBUG,m 186 sub to Q at i 0 count: 186
3556901255,DEBUG,1 msgs in Q
3556901412,DEBUG,Sending Q index: 0 id: 186
3556914913,INFO,Send complete: Q index: 0 count_id 186
3556970991,INFO,powerData | solV: 5.68
3556971014,INFO,powerData | solI: 0.06
3556971036,INFO,powerData | battV: 4.14
3556971057,INFO,powerData | battI: -0.00
3556971077,INFO,powerData | busV: 4.14
3556971098,INFO,powerData | busI: 0.05
3556971118,INFO,powerData | BQ status reg: 172
3556971141,INFO,powerData | Fault reg: 0
3556971165,INFO,powerData | Charge status: 2
3556971186,INFO,powerData | DPM status: 1
3556984168,INFO,Starting analysis m: 989 t: 0 e: 0
3556984455,WARN,Disabling IridiumMessageSender transmissions
3556985501,INFO,Completed analysis m: 989 t: 0 e: 0
3556985538,INFO,Enabling IridiumMessageSender transmissions
3557035319,INFO,Starting analysis m: 989 t: 0 e: 1
3557035599,WARN,Disabling IridiumMessageSender transmissions
3557036902,INFO,Completed analysis m: 989 t: 0 e: 1
3557036926,INFO,Enabling IridiumMessageSender transmissions
3557086470,INFO,Starting analysis m: 989 t: 0 e: 2
3557086758,WARN,Disabling IridiumMessageSender transmissions
3557088057,INFO,Completed analysis m: 989 t: 0 e: 2
3557088081,INFO,Enabling IridiumMessageSender transmissions
3557137612,INFO,Starting analysis m: 989 t: 0 e: 3
3557137895,WARN,Disabling IridiumMessageSender transmissions
3557139150,INFO,Completed analysis m: 989 t: 0 e: 3
3557139175,INFO,Enabling IridiumMessageSender transmissions
3557146404,INFO,Max CNO changed from 48 to 45
3557188755,INFO,Starting analysis m: 989 t: 0 e: 4
3557189042,WARN,Disabling IridiumMessageSender transmissions
3557190289,INFO,Completed analysis m: 989 t: 0 e: 4
3557190313,INFO,Enabling IridiumMessageSender transmissions
3557206095,INFO,Max CNO changed from 45 to 48
3557239916,INFO,Starting analysis m: 989 t: 0 e: 5
3557240201,WARN,Disabling IridiumMessageSender transmissions
3557241565,INFO,Completed analysis m: 989 t: 0 e: 5
3557241587,INFO,Enabling IridiumMessageSender transmissions
3557270994,INFO,powerData | solV: 5.67
3557271019,INFO,powerData | solI: 0.04
3557271042,INFO,powerData | battV: 4.14
3557271062,INFO,powerData | battI: -0.04
3557271083,INFO,powerData | busV: 4.14
3557271105,INFO,powerData | busI: 0.06
3557271126,INFO,powerData | BQ status reg: 172
3557271146,INFO,powerData | Fault reg: 0
3557271169,INFO,powerData | Charge status: 2
3557271189,INFO,powerData | DPM status: 1
3557291048,INFO,Starting analysis m: 989 t: 0 e: 6
3557291376,WARN,Disabling IridiumMessageSender transmissions
3557292681,INFO,Completed analysis m: 989 t: 0 e: 6
3557292705,INFO,Enabling IridiumMessageSender transmissions
3557342212,INFO,Starting analysis m: 989 t: 0 e: 7
3557342492,WARN,Disabling IridiumMessageSender transmissions
3557343795,INFO,Completed analysis m: 989 t: 0 e: 7
3557343819,INFO,Enabling IridiumMessageSender transmissions
3557393356,INFO,Starting analysis m: 989 t: 0 e: 8
3557393639,WARN,Disabling IridiumMessageSender transmissions
3557394944,INFO,Completed analysis m: 989 t: 0 e: 8
3557394972,INFO,Enabling IridiumMessageSender transmissions
3557444499,INFO,Starting analysis m: 989 t: 0 e: 9
3557444788,WARN,Disabling IridiumMessageSender transmissions
3557446320,INFO,Completed analysis m: 989 t: 0 e: 9
3557446344,INFO,Enabling IridiumMessageSender transmissions
3557495656,INFO,Starting analysis m: 989 t: 0 e: 10
3557495937,WARN,Disabling IridiumMessageSender transmissions
3557497245,INFO,Completed analysis m: 989 t: 0 e: 10
3557497270,INFO,Enabling IridiumMessageSender transmissions
3557546795,INFO,Starting analysis m: 989 t: 0 e: 11
3557547083,WARN,Disabling IridiumMessageSender transmissions
3557548386,INFO,Completed analysis m: 989 t: 0 e: 11
3557548410,INFO,Enabling IridiumMessageSender transmissions
3557570996,INFO,powerData | solV: 5.66
3557571018,INFO,powerData | solI: 0.00
3557571039,INFO,powerData | battV: 4.14
3557571061,INFO,powerData | battI: -0.06
3557571086,INFO,powerData | busV: 4.14
3557571112,INFO,powerData | busI: 0.05
3557571137,INFO,powerData | BQ status reg: 172
3557571158,INFO,powerData | Fault reg: 0
3557571180,INFO,powerData | Charge status: 2
3557571201,INFO,powerData | DPM status: 1
3557597941,INFO,Starting analysis m: 989 t: 0 e: 12
3557598224,WARN,Disabling IridiumMessageSender transmissions
3557599479,INFO,Completed analysis m: 989 t: 0 e: 12
3557599504,INFO,Enabling IridiumMessageSender transmissions
3557605683,INFO,Max CNO changed from 48 to 45
3557645643,INFO,Max CNO changed from 45 to 48
3557649088,INFO,Starting analysis m: 989 t: 0 e: 13
3557649375,WARN,Disabling IridiumMessageSender transmissions
3557650683,INFO,Completed analysis m: 989 t: 0 e: 13
3557650708,INFO,Enabling IridiumMessageSender transmissions
3557700249,INFO,Starting analysis m: 989 t: 0 e: 14
3557700530,WARN,Disabling IridiumMessageSender transmissions
3557701865,INFO,Completed analysis m: 989 t: 0 e: 14
3557701890,INFO,Enabling IridiumMessageSender transmissions
3557705598,INFO,Max CNO changed from 48 to 45
3557751388,INFO,Starting analysis m: 989 t: 0 e: 15
3557751672,WARN,Disabling IridiumMessageSender transmissions
3557753042,INFO,Completed analysis m: 989 t: 0 e: 15
3557753067,INFO,Enabling IridiumMessageSender transmissions
3557802551,INFO,Starting analysis m: 989 t: 0 e: 16
3557802848,WARN,Disabling IridiumMessageSender transmissions
3557804136,INFO,Completed analysis m: 989 t: 0 e: 16
3557804161,INFO,Enabling IridiumMessageSender transmissions
3557825468,INFO,Max CNO changed from 45 to 49
3557853687,INFO,Starting analysis m: 989 t: 0 e: 17
3557853972,WARN,Disabling IridiumMessageSender transmissions
3557855275,INFO,Completed analysis m: 989 t: 0 e: 17
3557855299,INFO,Enabling IridiumMessageSender transmissions
3557870999,INFO,powerData | solV: 5.46
3557871022,INFO,powerData | solI: 0.00
3557871042,INFO,powerData | battV: 4.14
3557871065,INFO,powerData | battI: -0.07
3557871085,INFO,powerData | busV: 4.13
3557871106,INFO,powerData | busI: 0.06
3557871126,INFO,powerData | BQ status reg: 172
3557871149,INFO,powerData | Fault reg: 0
3557871175,INFO,powerData | Charge status: 2
3557871200,INFO,powerData | DPM status: 1
3557904836,INFO,Starting analysis m: 989 t: 0 e: 18
3557905119,WARN,Disabling IridiumMessageSender transmissions
3557906319,INFO,Completed analysis m: 989 t: 0 e: 18
3557906345,INFO,Enabling IridiumMessageSender transmissions
3557925361,INFO,Max CNO changed from 49 to 46
3557955983,INFO,Starting analysis m: 989 t: 0 e: 19
3557956270,WARN,Disabling IridiumMessageSender transmissions
3557957570,INFO,Completed analysis m: 989 t: 0 e: 19
3557957595,INFO,Enabling IridiumMessageSender transmissions
3558007126,INFO,Starting analysis m: 989 t: 0 e: 20
3558007408,WARN,Disabling IridiumMessageSender transmissions
3558008727,INFO,Completed analysis m: 989 t: 0 e: 20
3558008752,INFO,Enabling IridiumMessageSender transmissions
3558058274,INFO,Starting analysis m: 989 t: 0 e: 21
3558058563,WARN,Disabling IridiumMessageSender transmissions
3558059810,INFO,Completed analysis m: 989 t: 0 e: 21
3558059839,INFO,Enabling IridiumMessageSender transmissions
3558109431,INFO,Starting analysis m: 989 t: 0 e: 22
3558109712,WARN,Disabling IridiumMessageSender transmissions
3558110971,INFO,Completed analysis m: 989 t: 0 e: 22
3558110996,INFO,Enabling IridiumMessageSender transmissions
3558160578,INFO,Starting analysis m: 989 t: 0 e: 23
3558160865,WARN,Disabling IridiumMessageSender transmissions
3558162163,INFO,Completed analysis m: 989 t: 0 e: 23
3558162188,INFO,Enabling IridiumMessageSender transmissions
3558171002,INFO,powerData | solV: 5.45
3558171025,INFO,powerData | solI: 0.00
3558171045,INFO,powerData | battV: 4.14
3558171068,INFO,powerData | battI: -0.06
3558171088,INFO,powerData | busV: 4.14
3558171109,INFO,powerData | busI: 0.05
3558171131,INFO,powerData | BQ status reg: 172
3558171152,INFO,powerData | Fault reg: 0
3558171174,INFO,powerData | Charge status: 2
3558171195,INFO,powerData | DPM status: 1
3558211729,INFO,Starting analysis m: 989 t: 0 e: 24
3558212012,WARN,Disabling IridiumMessageSender transmissions
3558213371,INFO,Completed analysis m: 989 t: 0 e: 24
3558213398,INFO,Enabling IridiumMessageSender transmissions
3558262870,INFO,Starting analysis m: 989 t: 0 e: 25
3558263189,WARN,Disabling IridiumMessageSender transmissions
3558264506,INFO,Completed analysis m: 989 t: 0 e: 25
3558264532,INFO,Enabling IridiumMessageSender transmissions
3558314014,INFO,Starting analysis m: 989 t: 0 e: 26
3558314301,WARN,Disabling IridiumMessageSender transmissions
3558315556,INFO,Completed analysis m: 989 t: 0 e: 26
3558315585,INFO,Enabling IridiumMessageSender transmissions
3558365173,INFO,Starting analysis m: 989 t: 0 e: 27
3558365454,WARN,Disabling IridiumMessageSender transmissions
3558366763,INFO,Completed analysis m: 989 t: 0 e: 27
3558366787,INFO,Enabling IridiumMessageSender transmissions
3558416318,INFO,Starting analysis m: 989 t: 0 e: 28
3558416609,WARN,Disabling IridiumMessageSender transmissions
3558417905,INFO,Completed analysis m: 989 t: 0 e: 28
3558417930,INFO,Enabling IridiumMessageSender transmissions
3558467457,INFO,Starting analysis m: 989 t: 0 e: 29
3558467739,WARN,Disabling IridiumMessageSender transmissions
3558469003,INFO,Completed analysis m: 989 t: 0 e: 29
3558469027,INFO,Enabling IridiumMessageSender transmissions
3558471038,INFO,powerData | solV: 4.83
3558471061,INFO,powerData | solI: 0.00
3558471084,INFO,powerData | battV: 4.14
3558471104,INFO,powerData | battI: -0.07
3558471124,INFO,powerData | busV: 4.13
3558471147,INFO,powerData | busI: 0.07
3558471172,INFO,powerData | BQ status reg: 172
3558471192,INFO,powerData | Fault reg: 0
3558471215,INFO,powerData | Charge status: 2
3558471235,INFO,powerData | DPM status: 1
3558518607,INFO,Starting analysis m: 989 t: 0 e: 30
3558518888,WARN,Disabling IridiumMessageSender transmissions
3558520289,INFO,Completed analysis m: 989 t: 0 e: 30
3558520313,INFO,Enabling IridiumMessageSender transmissions
3558569764,INFO,Starting analysis m: 989 t: 0 e: 31
3558570055,WARN,Disabling IridiumMessageSender transmissions
3558571350,INFO,Completed analysis m: 989 t: 0 e: 31
3558571374,INFO,Enabling IridiumMessageSender transmissions
3558620915,INFO,Starting analysis m: 989 t: 0 e: 32
3558621196,WARN,Disabling IridiumMessageSender transmissions
3558622521,INFO,Completed analysis m: 989 t: 0 e: 32
3558622543,INFO,Processing stats m: 989 t: 0 e: 33
3558628683,INFO,Enabling IridiumMessageSender transmissions
3558680389,INFO,Starting collection m: 989 t: 1 at 1651208791.20
3558771040,INFO,powerData | solV: 4.55
3558771070,INFO,powerData | solI: 0.00
