millis,type,message
2649464666,INFO,powerData | solV: 5.71
2649464688,INFO,powerData | solI: 0.10
2649464709,INFO,powerData | battV: 4.16
2649464733,INFO,powerData | battI: 0.06
2649464758,INFO,powerData | busV: 4.16
2649464780,INFO,powerData | busI: 0.05
2649464805,INFO,powerData | BQ status reg: 172
2649464825,INFO,powerData | Fault reg: 0
2649464846,INFO,powerData | Charge status: 2
2649464868,INFO,powerData | DPM status: 1
2649496016,INFO,Starting analysis m: 3125 t: 0 e: 18
2649496297,WARN,Disabling IridiumMessageSender transmissions
2649497606,INFO,Completed analysis m: 3125 t: 0 e: 18
2649497630,INFO,Enabling IridiumMessageSender transmissions
2649547169,INFO,Starting analysis m: 3125 t: 0 e: 19
2649547452,WARN,Disabling IridiumMessageSender transmissions
2649548754,INFO,Completed analysis m: 3125 t: 0 e: 19
2649548779,INFO,Enabling IridiumMessageSender transmissions
2649598324,INFO,Starting analysis m: 3125 t: 0 e: 20
2649598607,WARN,Disabling IridiumMessageSender transmissions
2649599911,INFO,Completed analysis m: 3125 t: 0 e: 20
2649599936,INFO,Enabling IridiumMessageSender transmissions
2649649461,INFO,Starting analysis m: 3125 t: 0 e: 21
2649649954,WARN,Disabling IridiumMessageSender transmissions
2649651204,INFO,Completed analysis m: 3125 t: 0 e: 21
2649651228,INFO,Enabling IridiumMessageSender transmissions
2649700610,INFO,Starting analysis m: 3125 t: 0 e: 22
2649700896,WARN,Disabling IridiumMessageSender transmissions
2649702193,INFO,Completed analysis m: 3125 t: 0 e: 22
2649702217,INFO,Enabling IridiumMessageSender transmissions
2649751756,INFO,Starting analysis m: 3125 t: 0 e: 23
2649752043,WARN,Disabling IridiumMessageSender transmissions
2649753346,INFO,Completed analysis m: 3125 t: 0 e: 23
2649753372,INFO,Enabling IridiumMessageSender transmissions
2649764669,INFO,powerData | solV: 5.69
2649764691,INFO,powerData | solI: 0.06
2649764712,INFO,powerData | battV: 4.15
2649764734,INFO,powerData | battI: -0.01
2649764755,INFO,powerData | busV: 4.15
2649764775,INFO,powerData | busI: 0.06
2649764796,INFO,powerData | BQ status reg: 172
2649764818,INFO,powerData | Fault reg: 0
2649764845,INFO,powerData | Charge status: 2
2649764870,INFO,powerData | DPM status: 1
2649802893,INFO,Starting analysis m: 3125 t: 0 e: 24
2649803180,WARN,Disabling IridiumMessageSender transmissions
2649804429,INFO,Completed analysis m: 3125 t: 0 e: 24
2649804457,INFO,Enabling IridiumMessageSender transmissions
2649854054,INFO,Starting analysis m: 3125 t: 0 e: 25
2649854334,WARN,Disabling IridiumMessageSender transmissions
2649855692,INFO,Completed analysis m: 3125 t: 0 e: 25
2649855717,INFO,Enabling IridiumMessageSender transmissions
2649905195,INFO,Starting analysis m: 3125 t: 0 e: 26
2649905477,WARN,Disabling IridiumMessageSender transmissions
2649906831,INFO,Completed analysis m: 3125 t: 0 e: 26
2649906855,INFO,Enabling IridiumMessageSender transmissions
2649956347,INFO,Starting analysis m: 3125 t: 0 e: 27
2649956640,WARN,Disabling IridiumMessageSender transmissions
2649957933,INFO,Completed analysis m: 3125 t: 0 e: 27
2649957957,INFO,Enabling IridiumMessageSender transmissions
2650007490,INFO,Starting analysis m: 3125 t: 0 e: 28
2650007775,WARN,Disabling IridiumMessageSender transmissions
2650009085,INFO,Completed analysis m: 3125 t: 0 e: 28
2650009112,INFO,Enabling IridiumMessageSender transmissions
2650058631,INFO,Starting analysis m: 3125 t: 0 e: 29
2650058919,WARN,Disabling IridiumMessageSender transmissions
2650060224,INFO,Completed analysis m: 3125 t: 0 e: 29
2650060249,INFO,Enabling IridiumMessageSender transmissions
2650064678,INFO,powerData | solV: 5.69
2650064701,INFO,powerData | solI: 0.07
2650064726,INFO,powerData | battV: 4.15
2650064748,INFO,powerData | battI: 0.02
2650064769,INFO,powerData | busV: 4.15
2650064789,INFO,powerData | busI: 0.05
2650064809,INFO,powerData | BQ status reg: 172
2650064832,INFO,powerData | Fault reg: 0
2650064855,INFO,powerData | Charge status: 2
2650064875,INFO,powerData | DPM status: 1
2650109782,INFO,Starting analysis m: 3125 t: 0 e: 30
2650110064,WARN,Disabling IridiumMessageSender transmissions
2650111387,INFO,Completed analysis m: 3125 t: 0 e: 30
2650111416,INFO,Enabling IridiumMessageSender transmissions
2650160928,INFO,Starting analysis m: 3125 t: 0 e: 31
2650161209,WARN,Disabling IridiumMessageSender transmissions
2650162472,INFO,Completed analysis m: 3125 t: 0 e: 31
2650162497,INFO,Enabling IridiumMessageSender transmissions
2650212081,INFO,Starting analysis m: 3125 t: 0 e: 32
2650212368,WARN,Disabling IridiumMessageSender transmissions
2650213672,INFO,Completed analysis m: 3125 t: 0 e: 32
2650213697,INFO,Processing stats m: 3125 t: 0 e: 33
2650219591,INFO,Enabling IridiumMessageSender transmissions
2650271563,INFO,Starting collection m: 3125 t: 1 at 1664597191.20
2650364706,INFO,powerData | solV: 5.68
2650364731,INFO,powerData | solI: 0.05
2650364751,INFO,powerData | battV: 4.15
2650364772,INFO,powerData | battI: -0.00
2650364792,INFO,powerData | busV: 4.15
2650364815,INFO,powerData | busI: 0.05
2650364835,INFO,powerData | BQ status reg: 172
2650364856,INFO,powerData | Fault reg: 0
2650364878,INFO,powerData | Charge status: 2
2650364903,INFO,powerData | DPM status: 1
2650373511,INFO,Starting analysis m: 3125 t: 1 e: 0
2650373793,WARN,Disabling IridiumMessageSender transmissions
2650374840,INFO,Completed analysis m: 3125 t: 1 e: 0
2650374864,INFO,Enabling IridiumMessageSender transmissions
2650424664,INFO,Starting analysis m: 3125 t: 1 e: 1
2650424944,WARN,Disabling IridiumMessageSender transmissions
2650426243,INFO,Completed analysis m: 3125 t: 1 e: 1
2650426267,INFO,Enabling IridiumMessageSender transmissions
2650475816,INFO,Starting analysis m: 3125 t: 1 e: 2
2650476101,WARN,Disabling IridiumMessageSender transmissions
2650477449,INFO,Completed analysis m: 3125 t: 1 e: 2
2650477473,INFO,Enabling IridiumMessageSender transmissions
2650526971,INFO,Starting analysis m: 3125 t: 1 e: 3
2650527264,WARN,Disabling IridiumMessageSender transmissions
2650528729,INFO,Completed analysis m: 3125 t: 1 e: 3
2650528751,INFO,Enabling IridiumMessageSender transmissions
2650578104,INFO,Starting analysis m: 3125 t: 1 e: 4
2650578395,WARN,Disabling IridiumMessageSender transmissions
2650579689,INFO,Completed analysis m: 3125 t: 1 e: 4
2650579714,INFO,Enabling IridiumMessageSender transmissions
2650629246,INFO,Starting analysis m: 3125 t: 1 e: 5
2650629529,WARN,Disabling IridiumMessageSender transmissions
2650630842,INFO,Completed analysis m: 3125 t: 1 e: 5
2650630866,INFO,Enabling IridiumMessageSender transmissions
2650664708,INFO,powerData | solV: 5.68
2650664732,INFO,powerData | solI: 0.05
2650664757,INFO,powerData | battV: 4.15
2650664781,INFO,powerData | battI: -0.02
2650664802,INFO,powerData | busV: 4.14
2650664822,INFO,powerData | busI: 0.06
2650664843,INFO,powerData | BQ status reg: 172
2650664863,INFO,powerData | Fault reg: 0
2650664884,INFO,powerData | Charge status: 2
2650664906,INFO,powerData | DPM status: 1
2650680397,INFO,Starting analysis m: 3125 t: 1 e: 6
2650680678,WARN,Disabling IridiumMessageSender transmissions
2650681989,INFO,Completed analysis m: 3125 t: 1 e: 6
2650682013,INFO,Enabling IridiumMessageSender transmissions
2650731550,INFO,Starting analysis m: 3125 t: 1 e: 7
2650731833,WARN,Disabling IridiumMessageSender transmissions
2650733084,INFO,Completed analysis m: 3125 t: 1 e: 7
2650733109,INFO,Enabling IridiumMessageSender transmissions
2650768476,INFO,Max CNO changed from 46 to 43
2650782695,INFO,Starting analysis m: 3125 t: 1 e: 8
2650782978,WARN,Disabling IridiumMessageSender transmissions
2650784284,INFO,Completed analysis m: 3125 t: 1 e: 8
2650784309,INFO,Enabling IridiumMessageSender transmissions
2650808434,INFO,Max CNO changed from 43 to 47
2650833848,INFO,Starting analysis m: 3125 t: 1 e: 9
2650834128,WARN,Disabling IridiumMessageSender transmissions
2650835425,INFO,Completed analysis m: 3125 t: 1 e: 9
2650835449,INFO,Enabling IridiumMessageSender transmissions
2650884986,INFO,Starting analysis m: 3125 t: 1 e: 10
2650885269,WARN,Disabling IridiumMessageSender transmissions
2650886572,INFO,Completed analysis m: 3125 t: 1 e: 10
2650886596,INFO,Enabling IridiumMessageSender transmissions
2650908336,INFO,Max CNO changed from 47 to 44
2650928314,INFO,Max CNO changed from 44 to 47
2650936145,INFO,Starting analysis m: 3125 t: 1 e: 11
2650936428,WARN,Disabling IridiumMessageSender transmissions
2650937788,INFO,Completed analysis m: 3125 t: 1 e: 11
2650937812,INFO,Enabling IridiumMessageSender transmissions
2650964717,INFO,powerData | solV: 5.68
2650964740,INFO,powerData | solI: 0.05
2650964760,INFO,powerData | battV: 4.15
2650964781,INFO,powerData | battI: -0.00
2650964807,INFO,powerData | busV: 4.15
2650964832,INFO,powerData | busI: 0.05
2650964856,INFO,powerData | BQ status reg: 172
2650964877,INFO,powerData | Fault reg: 0
2650964897,INFO,powerData | Charge status: 2
2650964918,INFO,powerData | DPM status: 1
2650987280,INFO,Starting analysis m: 3125 t: 1 e: 12
2650987599,WARN,Disabling IridiumMessageSender transmissions
2650988935,INFO,Completed analysis m: 3125 t: 1 e: 12
2650988959,INFO,Enabling IridiumMessageSender transmissions
2651008217,INFO,Max CNO changed from 47 to 43
2651038418,INFO,Starting analysis m: 3125 t: 1 e: 13
2651038705,WARN,Disabling IridiumMessageSender transmissions
2651039959,INFO,Completed analysis m: 3125 t: 1 e: 13
2651039985,INFO,Enabling IridiumMessageSender transmissions
2651048187,INFO,Max CNO changed from 43 to 46
2651089569,INFO,Starting analysis m: 3125 t: 1 e: 14
2651089850,WARN,Disabling IridiumMessageSender transmissions
2651091105,INFO,Completed analysis m: 3125 t: 1 e: 14
2651091132,INFO,Enabling IridiumMessageSender transmissions
2651140714,INFO,Starting analysis m: 3125 t: 1 e: 15
2651140997,WARN,Disabling IridiumMessageSender transmissions
2651142256,INFO,Completed analysis m: 3125 t: 1 e: 15
2651142283,INFO,Enabling IridiumMessageSender transmissions
2651191865,INFO,Starting analysis m: 3125 t: 1 e: 16
2651192150,WARN,Disabling IridiumMessageSender transmissions
2651193456,INFO,Completed analysis m: 3125 t: 1 e: 16
2651193481,INFO,Enabling IridiumMessageSender transmissions
2651243038,INFO,Starting analysis m: 3125 t: 1 e: 17
2651243333,WARN,Disabling IridiumMessageSender transmissions
2651244623,INFO,Completed analysis m: 3125 t: 1 e: 17
2651244648,INFO,Enabling IridiumMessageSender transmissions
2651264720,INFO,powerData | solV: 5.68
2651264743,INFO,powerData | solI: 0.07
2651264763,INFO,powerData | battV: 4.15
2651264784,INFO,powerData | battI: 0.00
2651264804,INFO,powerData | busV: 4.15
2651264825,INFO,powerData | busI: 0.06
2651264845,INFO,powerData | BQ status reg: 172
2651264870,INFO,powerData | Fault reg: 0
2651264892,INFO,powerData | Charge status: 2
2651264917,INFO,powerData | DPM status: 1
2651294162,INFO,Starting analysis m: 3125 t: 1 e: 18
2651294449,WARN,Disabling IridiumMessageSender transmissions
2651295752,INFO,Completed analysis m: 3125 t: 1 e: 18
2651295776,INFO,Enabling IridiumMessageSender transmissions
2651345299,INFO,Starting analysis m: 3125 t: 1 e: 19
2651345582,WARN,Disabling IridiumMessageSender transmissions
2651346837,INFO,Completed analysis m: 3125 t: 1 e: 19
2651346866,INFO,Enabling IridiumMessageSender transmissions
2651396460,INFO,Starting analysis m: 3125 t: 1 e: 20
2651396747,WARN,Disabling IridiumMessageSender transmissions
2651398043,INFO,Completed analysis m: 3125 t: 1 e: 20
2651398068,INFO,Enabling IridiumMessageSender transmissions
2651447609,INFO,Starting analysis m: 3125 t: 1 e: 21
2651448107,WARN,Disabling IridiumMessageSender transmissions
2651449427,INFO,Completed analysis m: 3125 t: 1 e: 21
2651449452,INFO,Enabling IridiumMessageSender transmissions
2651498756,INFO,Starting analysis m: 3125 t: 1 e: 22
2651499073,WARN,Disabling IridiumMessageSender transmissions
2651500380,INFO,Completed analysis m: 3125 t: 1 e: 22
2651500404,INFO,Enabling IridiumMessageSender transmissions
2651549900,INFO,Starting analysis m: 3125 t: 1 e: 23
2651550187,WARN,Disabling IridiumMessageSender transmissions
2651551485,INFO,Completed analysis m: 3125 t: 1 e: 23
2651551510,INFO,Enabling IridiumMessageSender transmissions
2651564730,INFO,powerData | solV: 6.94
2651564746,INFO,powerData | solI: 0.04
2651564767,INFO,powerData | battV: 4.15
2651564787,INFO,powerData | battI: -0.01
2651564808,INFO,powerData | busV: 4.29
2651564828,INFO,powerData | busI: 0.05
2651564849,INFO,powerData | BQ status reg: 180
2651564871,INFO,powerData | Fault reg: 0
2651564892,INFO,powerData | Charge status: 3
2651564912,INFO,powerData | DPM status: 0
2651601047,INFO,Starting analysis m: 3125 t: 1 e: 24
2651601328,WARN,Disabling IridiumMessageSender transmissions
2651602710,INFO,Completed analysis m: 3125 t: 1 e: 24
2651602735,INFO,Enabling IridiumMessageSender transmissions
2651652194,INFO,Starting analysis m: 3125 t: 1 e: 25
2651652481,WARN,Disabling IridiumMessageSender transmissions
2651653777,INFO,Completed analysis m: 3125 t: 1 e: 25
2651653801,INFO,Enabling IridiumMessageSender transmissions
2651703336,INFO,Starting analysis m: 3125 t: 1 e: 26
2651703617,WARN,Disabling IridiumMessageSender transmissions
2651704930,INFO,Completed analysis m: 3125 t: 1 e: 26
2651704958,INFO,Enabling IridiumMessageSender transmissions
2651754489,INFO,Starting analysis m: 3125 t: 1 e: 27
2651754776,WARN,Disabling IridiumMessageSender transmissions
2651756070,INFO,Completed analysis m: 3125 t: 1 e: 27
2651756095,INFO,Enabling IridiumMessageSender transmissions
2651805628,INFO,Starting analysis m: 3125 t: 1 e: 28
2651805911,WARN,Disabling IridiumMessageSender transmissions
2651807164,INFO,Completed analysis m: 3125 t: 1 e: 28
2651807193,INFO,Enabling IridiumMessageSender transmissions
2651856781,INFO,Starting analysis m: 3125 t: 1 e: 29
2651857068,WARN,Disabling IridiumMessageSender transmissions
2651858364,INFO,Completed analysis m: 3125 t: 1 e: 29
2651858388,INFO,Enabling IridiumMessageSender transmissions
2651864760,INFO,powerData | solV: 7.08
2651864784,INFO,powerData | solI: 0.05
2651864805,INFO,powerData | battV: 4.15
2651864825,INFO,powerData | battI: -0.01
2651864848,INFO,powerData | busV: 4.30
2651864868,INFO,powerData | busI: 0.06
2651864893,INFO,powerData | BQ status reg: 180
2651864913,INFO,powerData | Fault reg: 0
2651864934,INFO,powerData | Charge status: 3
2651864954,INFO,powerData | DPM status: 0
2651907919,INFO,Starting analysis m: 3125 t: 1 e: 30
2651908202,WARN,Disabling IridiumMessageSender transmissions
2651909566,INFO,Completed analysis m: 3125 t: 1 e: 30
2651909591,INFO,Enabling IridiumMessageSender transmissions
2651959072,INFO,Starting analysis m: 3125 t: 1 e: 31
2651959355,WARN,Disabling IridiumMessageSender transmissions
2651960725,INFO,Completed analysis m: 3125 t: 1 e: 31
2651960750,INFO,Enabling IridiumMessageSender transmissions
2652010233,INFO,Starting analysis m: 3125 t: 1 e: 32
2652010530,WARN,Disabling IridiumMessageSender transmissions
2652011829,INFO,Completed analysis m: 3125 t: 1 e: 32
2652011853,INFO,Processing stats m: 3125 t: 1 e: 33
2652018434,INFO,Finished collection for m: 3125 in 1748
2652018458,INFO,Submitting 48 byte / 378 bit message: 
2652018513,DEBUG,m 110 sub to Q at i 0 count: 110
2652018546,DEBUG,1 msgs in Q
2652018593,INFO,Enabling IridiumMessageSender transmissions
2652018628,DEBUG,Sending Q index: 0 id: 110
2652024782,INFO,Send complete: Q index: 0 count_id 110
2652069699,INFO,Starting collection m: 3126 t: 0 at 1664598991.20
2652082546,INFO,Submitting 19 byte / 150 bit SMC message: 
2652082591,DEBUG,m 111 sub to Q at i 0 count: 111
2652082614,DEBUG,1 msgs in Q
2652082833,DEBUG,Sending Q index: 0 id: 111
2652117207,INFO,Send complete: Q index: 0 count_id 111
2652164761,INFO,powerData | solV: 6.82
2652164788,INFO,powerData | solI: 0.05
2652164810,INFO,powerData | battV: 4.15
2652164831,INFO,powerData | battI: -0.02
2652164851,INFO,powerData | busV: 4.28
2652164872,INFO,powerData | busI: 0.06
2652164892,INFO,powerData | BQ status reg: 180
2652164913,INFO,powerData | Fault reg: 0
2652164933,INFO,powerData | Charge status: 3
2652164954,INFO,powerData | DPM status: 0
2652171663,INFO,Starting analysis m: 3126 t: 0 e: 0
2652171948,WARN,Disabling IridiumMessageSender transmissions
2652173000,INFO,Completed analysis m: 3126 t: 0 e: 0
2652173023,INFO,Enabling IridiumMessageSender transmissions
2652222801,INFO,Starting analysis m: 3126 t: 0 e: 1
2652223082,WARN,Disabling IridiumMessageSender transmissions
2652224382,INFO,Completed analysis m: 3126 t: 0 e: 1
2652224407,INFO,Enabling IridiumMessageSender transmissions
2652273944,INFO,Starting analysis m: 3126 t: 0 e: 2
2652274233,WARN,Disabling IridiumMessageSender transmissions
2652275542,INFO,Completed analysis m: 3126 t: 0 e: 2
2652275570,INFO,Enabling IridiumMessageSender transmissions
2652325083,INFO,Starting analysis m: 3126 t: 0 e: 3
2652325363,WARN,Disabling IridiumMessageSender transmissions
2652326905,INFO,Completed analysis m: 3126 t: 0 e: 3
2652326930,INFO,Enabling IridiumMessageSender transmissions
2652376238,INFO,Starting analysis m: 3126 t: 0 e: 4
2652376524,WARN,Disabling IridiumMessageSender transmissions
2652377776,INFO,Completed analysis m: 3126 t: 0 e: 4
2652377800,INFO,Enabling IridiumMessageSender transmissions
2652427393,INFO,Starting analysis m: 3126 t: 0 e: 5
2652427673,WARN,Disabling IridiumMessageSender transmissions
2652428976,INFO,Completed analysis m: 3126 t: 0 e: 5
2652429000,INFO,Enabling IridiumMessageSender transmissions
2652464769,INFO,powerData | solV: 6.94
2652464791,INFO,powerData | solI: 0.05
2652464812,INFO,powerData | battV: 4.15
2652464832,INFO,powerData | battI: -0.01
2652464855,INFO,powerData | busV: 4.28
2652464879,INFO,powerData | busI: 0.06
2652464906,INFO,powerData | BQ status reg: 180
2652464926,INFO,powerData | Fault reg: 0
2652464947,INFO,powerData | Charge status: 3
