millis,type,message
1200045651,INFO,Starting analysis m: 333 t: 1 e: 10
1200045944,WARN,Disabling IridiumMessageSender transmissions
1200047239,INFO,Completed analysis m: 333 t: 1 e: 10
1200047263,INFO,Enabling IridiumMessageSender transmissions
1200051023,INFO,powerData | solV: 0.00
1200051046,INFO,powerData | solI: 0.00
1200051066,INFO,powerData | battV: 4.07
1200051087,INFO,powerData | battI: -0.05
1200051107,INFO,powerData | busV: 4.07
1200051130,INFO,powerData | busI: 0.05
1200051152,INFO,powerData | BQ status reg: 0
1200051177,INFO,powerData | Fault reg: 0
1200051197,INFO,powerData | Charge status: 0
1200051222,INFO,powerData | DPM status: 0
1200096800,INFO,Starting analysis m: 333 t: 1 e: 11
1200097081,WARN,Disabling IridiumMessageSender transmissions
1200098385,INFO,Completed analysis m: 333 t: 1 e: 11
1200098410,INFO,Enabling IridiumMessageSender transmissions
1200098936,INFO,Max CNO changed from 45 to 40
1200118915,INFO,Max CNO changed from 40 to 46
1200147935,INFO,Starting analysis m: 333 t: 1 e: 12
1200148226,WARN,Disabling IridiumMessageSender transmissions
1200149473,INFO,Completed analysis m: 333 t: 1 e: 12
1200149501,INFO,Enabling IridiumMessageSender transmissions
1200199079,INFO,Starting analysis m: 333 t: 1 e: 13
1200199362,WARN,Disabling IridiumMessageSender transmissions
1200200677,INFO,Completed analysis m: 333 t: 1 e: 13
1200200701,INFO,Enabling IridiumMessageSender transmissions
1200238784,INFO,Max CNO changed from 46 to 42
1200250236,INFO,Starting analysis m: 333 t: 1 e: 14
1200250529,WARN,Disabling IridiumMessageSender transmissions
1200251828,INFO,Completed analysis m: 333 t: 1 e: 14
1200251856,INFO,Enabling IridiumMessageSender transmissions
1200258772,INFO,Max CNO changed from 42 to 45
1200301381,INFO,Starting analysis m: 333 t: 1 e: 15
1200301662,WARN,Disabling IridiumMessageSender transmissions
1200302968,INFO,Completed analysis m: 333 t: 1 e: 15
1200302993,INFO,Enabling IridiumMessageSender transmissions
1200338677,INFO,Max CNO changed from 45 to 42
1200351025,INFO,powerData | solV: 0.00
1200351047,INFO,powerData | solI: 0.00
1200351068,INFO,powerData | battV: 4.07
1200351092,INFO,powerData | battI: -0.06
1200351113,INFO,powerData | busV: 4.06
1200351133,INFO,powerData | busI: 0.06
1200351154,INFO,powerData | BQ status reg: 0
1200351176,INFO,powerData | Fault reg: 0
1200351197,INFO,powerData | Charge status: 0
1200351217,INFO,powerData | DPM status: 0
1200352516,INFO,Starting analysis m: 333 t: 1 e: 16
1200352796,WARN,Disabling IridiumMessageSender transmissions
1200354060,INFO,Completed analysis m: 333 t: 1 e: 16
1200354084,INFO,Enabling IridiumMessageSender transmissions
1200358656,INFO,Max CNO changed from 42 to 47
1200403671,INFO,Starting analysis m: 333 t: 1 e: 17
1200404051,WARN,Disabling IridiumMessageSender transmissions
1200405395,INFO,Completed analysis m: 333 t: 1 e: 17
1200405420,INFO,Enabling IridiumMessageSender transmissions
1200454819,INFO,Starting analysis m: 333 t: 1 e: 18
1200455139,WARN,Disabling IridiumMessageSender transmissions
1200456450,INFO,Completed analysis m: 333 t: 1 e: 18
1200456474,INFO,Enabling IridiumMessageSender transmissions
1200505966,INFO,Starting analysis m: 333 t: 1 e: 19
1200506247,WARN,Disabling IridiumMessageSender transmissions
1200507559,INFO,Completed analysis m: 333 t: 1 e: 19
1200507584,INFO,Enabling IridiumMessageSender transmissions
1200518490,INFO,Max CNO changed from 47 to 44
1200538466,INFO,Max CNO changed from 44 to 47
1200557101,INFO,Starting analysis m: 333 t: 1 e: 20
1200557391,WARN,Disabling IridiumMessageSender transmissions
1200558843,INFO,Completed analysis m: 333 t: 1 e: 20
1200558872,INFO,Enabling IridiumMessageSender transmissions
1200608258,INFO,Starting analysis m: 333 t: 1 e: 21
1200608538,WARN,Disabling IridiumMessageSender transmissions
1200609839,INFO,Completed analysis m: 333 t: 1 e: 21
1200609863,INFO,Enabling IridiumMessageSender transmissions
1200651032,INFO,powerData | solV: 0.01
1200651055,INFO,powerData | solI: 0.00
1200651075,INFO,powerData | battV: 4.07
1200651096,INFO,powerData | battI: -0.05
1200651116,INFO,powerData | busV: 4.07
1200651137,INFO,powerData | busI: 0.05
1200651161,INFO,powerData | BQ status reg: 0
1200651182,INFO,powerData | Fault reg: 0
1200651204,INFO,powerData | Charge status: 0
1200651225,INFO,powerData | DPM status: 0
1200659390,INFO,Starting analysis m: 333 t: 1 e: 22
1200659681,WARN,Disabling IridiumMessageSender transmissions
1200660983,INFO,Completed analysis m: 333 t: 1 e: 22
1200661008,INFO,Enabling IridiumMessageSender transmissions
1200710535,INFO,Starting analysis m: 333 t: 1 e: 23
1200710817,WARN,Disabling IridiumMessageSender transmissions
1200712130,INFO,Completed analysis m: 333 t: 1 e: 23
1200712155,INFO,Enabling IridiumMessageSender transmissions
1200761681,INFO,Starting analysis m: 333 t: 1 e: 24
1200761962,WARN,Disabling IridiumMessageSender transmissions
1200763277,INFO,Completed analysis m: 333 t: 1 e: 24
1200763301,INFO,Enabling IridiumMessageSender transmissions
1200812836,INFO,Starting analysis m: 333 t: 1 e: 25
1200813127,WARN,Disabling IridiumMessageSender transmissions
1200814415,INFO,Completed analysis m: 333 t: 1 e: 25
1200814444,INFO,Enabling IridiumMessageSender transmissions
1200863971,INFO,Starting analysis m: 333 t: 1 e: 26
1200864251,WARN,Disabling IridiumMessageSender transmissions
1200865515,INFO,Completed analysis m: 333 t: 1 e: 26
1200865540,INFO,Enabling IridiumMessageSender transmissions
1200898091,INFO,Max CNO changed from 47 to 44
1200915116,INFO,Starting analysis m: 333 t: 1 e: 27
1200915406,WARN,Disabling IridiumMessageSender transmissions
1200916758,INFO,Completed analysis m: 333 t: 1 e: 27
1200916785,INFO,Enabling IridiumMessageSender transmissions
1200938039,INFO,Max CNO changed from 44 to 47
1200951070,INFO,powerData | solV: 0.04
1200951093,INFO,powerData | solI: 0.00
1200951113,INFO,powerData | battV: 4.07
1200951134,INFO,powerData | battI: -0.06
1200951156,INFO,powerData | busV: 4.06
1200951177,INFO,powerData | busI: 0.06
1200951197,INFO,powerData | BQ status reg: 0
1200951218,INFO,powerData | Fault reg: 0
1200951240,INFO,powerData | Charge status: 0
1200951265,INFO,powerData | DPM status: 0
1200966281,INFO,Starting analysis m: 333 t: 1 e: 28
1200966569,WARN,Disabling IridiumMessageSender transmissions
1200967868,INFO,Completed analysis m: 333 t: 1 e: 28
1200967892,INFO,Enabling IridiumMessageSender transmissions
1200977999,INFO,Max CNO changed from 47 to 44
1200997976,INFO,Max CNO changed from 44 to 47
1201017407,INFO,Starting analysis m: 333 t: 1 e: 29
1201017698,WARN,Disabling IridiumMessageSender transmissions
1201018597,INFO,Max CNO changed from 47 to 41
1201019172,INFO,Completed analysis m: 333 t: 1 e: 29
1201019197,INFO,Enabling IridiumMessageSender transmissions
1201037930,INFO,Max CNO changed from 41 to 45
1201068560,INFO,Starting analysis m: 333 t: 1 e: 30
1201068843,WARN,Disabling IridiumMessageSender transmissions
1201070147,INFO,Completed analysis m: 333 t: 1 e: 30
1201070172,INFO,Enabling IridiumMessageSender transmissions
1201119698,INFO,Starting analysis m: 333 t: 1 e: 31
1201119979,WARN,Disabling IridiumMessageSender transmissions
1201121294,INFO,Completed analysis m: 333 t: 1 e: 31
1201121318,INFO,Enabling IridiumMessageSender transmissions
1201137833,INFO,Max CNO changed from 45 to 48
1201157804,INFO,Max CNO changed from 48 to 44
1201170851,INFO,Starting analysis m: 333 t: 1 e: 32
1201171142,WARN,Disabling IridiumMessageSender transmissions
1201172439,INFO,Completed analysis m: 333 t: 1 e: 32
1201172463,INFO,Processing stats m: 333 t: 1 e: 33
1201178384,INFO,Finished collection for m: 333 in 1747
1201178408,INFO,Submitting 48 byte / 378 bit message: 
1201178468,DEBUG,m 155 sub to Q at i 0 count: 155
1201178490,DEBUG,1 msgs in Q
1201178537,INFO,Enabling IridiumMessageSender transmissions
1201178572,DEBUG,Sending Q index: 0 id: 155
1201197760,INFO,Max CNO changed from 44 to 47
1201202827,INFO,Send complete: Q index: 0 count_id 155
1201230329,INFO,Starting collection m: 334 t: 0 at 1666629409.20
1201242791,INFO,Submitting 19 byte / 150 bit SMC message: 
1201242834,DEBUG,m 156 sub to Q at i 0 count: 156
1201242861,DEBUG,1 msgs in Q
1201243015,DEBUG,Sending Q index: 0 id: 156
1201251072,INFO,powerData | solV: 0.17
1201251098,INFO,powerData | solI: 0.00
1201251119,INFO,powerData | battV: 4.07
1201251139,INFO,powerData | battI: -0.05
1201251160,INFO,powerData | busV: 4.07
1201251182,INFO,powerData | busI: 0.05
1201251203,INFO,powerData | BQ status reg: 0
1201251223,INFO,powerData | Fault reg: 0
1201251244,INFO,powerData | Charge status: 0
1201251264,INFO,powerData | DPM status: 0
1201264531,INFO,Send complete: Q index: 0 count_id 156
1201332273,INFO,Starting analysis m: 334 t: 0 e: 0
1201332553,WARN,Disabling IridiumMessageSender transmissions
1201333602,INFO,Completed analysis m: 334 t: 0 e: 0
1201333626,INFO,Enabling IridiumMessageSender transmissions
1201383428,INFO,Starting analysis m: 334 t: 0 e: 1
1201383708,WARN,Disabling IridiumMessageSender transmissions
1201384966,INFO,Completed analysis m: 334 t: 0 e: 1
1201384990,INFO,Enabling IridiumMessageSender transmissions
1201434564,INFO,Starting analysis m: 334 t: 0 e: 2
1201434859,WARN,Disabling IridiumMessageSender transmissions
1201436153,INFO,Completed analysis m: 334 t: 0 e: 2
1201436178,INFO,Enabling IridiumMessageSender transmissions
1201485719,INFO,Starting analysis m: 334 t: 0 e: 3
1201486002,WARN,Disabling IridiumMessageSender transmissions
1201487364,INFO,Completed analysis m: 334 t: 0 e: 3
1201487388,INFO,Enabling IridiumMessageSender transmissions
1201536870,INFO,Starting analysis m: 334 t: 0 e: 4
1201537167,WARN,Disabling IridiumMessageSender transmissions
1201538598,INFO,Completed analysis m: 334 t: 0 e: 4
1201538623,INFO,Enabling IridiumMessageSender transmissions
1201551077,INFO,powerData | solV: 1.08
1201551099,INFO,powerData | solI: 0.00
1201551120,INFO,powerData | battV: 4.07
1201551142,INFO,powerData | battI: -0.06
1201551167,INFO,powerData | busV: 4.06
1201551192,INFO,powerData | busI: 0.05
1201551212,INFO,powerData | BQ status reg: 0
1201551235,INFO,powerData | Fault reg: 0
1201551255,INFO,powerData | Charge status: 0
1201551282,INFO,powerData | DPM status: 0
1201588008,INFO,Starting analysis m: 334 t: 0 e: 5
1201588291,WARN,Disabling IridiumMessageSender transmissions
1201589606,INFO,Completed analysis m: 334 t: 0 e: 5
1201589630,INFO,Enabling IridiumMessageSender transmissions
1201639153,INFO,Starting analysis m: 334 t: 0 e: 6
1201639436,WARN,Disabling IridiumMessageSender transmissions
1201640738,INFO,Completed analysis m: 334 t: 0 e: 6
1201640765,INFO,Enabling IridiumMessageSender transmissions
1201690300,INFO,Starting analysis m: 334 t: 0 e: 7
1201690583,WARN,Disabling IridiumMessageSender transmissions
1201691834,INFO,Completed analysis m: 334 t: 0 e: 7
1201691860,INFO,Enabling IridiumMessageSender transmissions
1201741438,INFO,Starting analysis m: 334 t: 0 e: 8
1201741719,WARN,Disabling IridiumMessageSender transmissions
1201743030,INFO,Completed analysis m: 334 t: 0 e: 8
1201743054,INFO,Enabling IridiumMessageSender transmissions
1201792600,INFO,Starting analysis m: 334 t: 0 e: 9
1201792903,WARN,Disabling IridiumMessageSender transmissions
1201794207,INFO,Completed analysis m: 334 t: 0 e: 9
1201794232,INFO,Enabling IridiumMessageSender transmissions
1201843736,INFO,Starting analysis m: 334 t: 0 e: 10
1201844019,WARN,Disabling IridiumMessageSender transmissions
1201845336,INFO,Completed analysis m: 334 t: 0 e: 10
1201845360,INFO,Enabling IridiumMessageSender transmissions
1201851084,INFO,powerData | solV: 1.82
1201851107,INFO,powerData | solI: 0.00
1201851127,INFO,powerData | battV: 4.07
1201851152,INFO,powerData | battI: -0.05
1201851174,INFO,powerData | busV: 4.06
1201851195,INFO,powerData | busI: 0.05
1201851217,INFO,powerData | BQ status reg: 0
1201851240,INFO,powerData | Fault reg: 0
1201851265,INFO,powerData | Charge status: 0
1201851287,INFO,powerData | DPM status: 0
1201894883,INFO,Starting analysis m: 334 t: 0 e: 11
1201895163,WARN,Disabling IridiumMessageSender transmissions
1201896466,INFO,Completed analysis m: 334 t: 0 e: 11
1201896491,INFO,Enabling IridiumMessageSender transmissions
1201946030,INFO,Starting analysis m: 334 t: 0 e: 12
1201946320,WARN,Disabling IridiumMessageSender transmissions
1201947656,INFO,Completed analysis m: 334 t: 0 e: 12
1201947680,INFO,Enabling IridiumMessageSender transmissions
1201997178,INFO,Starting analysis m: 334 t: 0 e: 13
1201997500,WARN,Disabling IridiumMessageSender transmissions
1201998815,INFO,Completed analysis m: 334 t: 0 e: 13
1201998839,INFO,Enabling IridiumMessageSender transmissions
1202048313,INFO,Starting analysis m: 334 t: 0 e: 14
1202048598,WARN,Disabling IridiumMessageSender transmissions
1202049902,INFO,Completed analysis m: 334 t: 0 e: 14
1202049927,INFO,Enabling IridiumMessageSender transmissions
1202099456,INFO,Starting analysis m: 334 t: 0 e: 15
1202099757,WARN,Disabling IridiumMessageSender transmissions
1202101061,INFO,Completed analysis m: 334 t: 0 e: 15
1202101086,INFO,Enabling IridiumMessageSender transmissions
1202150610,INFO,Starting analysis m: 334 t: 0 e: 16
1202150893,WARN,Disabling IridiumMessageSender transmissions
1202151622,INFO,powerData | solV: 2.32
1202151645,INFO,powerData | solI: 0.00
1202151665,INFO,powerData | battV: 4.07
1202151688,INFO,powerData | battI: -0.07
1202151708,INFO,powerData | busV: 4.06
1202151733,INFO,powerData | busI: 0.06
1202151755,INFO,powerData | BQ status reg: 0
1202151776,INFO,powerData | Fault reg: 0
1202151796,INFO,powerData | Charge status: 0
1202151817,INFO,powerData | DPM status: 0
1202152409,INFO,Completed analysis m: 334 t: 0 e: 16
1202152437,INFO,Enabling IridiumMessageSender transmissions
1202201827,INFO,Starting analysis m: 334 t: 0 e: 17
1202202183,WARN,Disabling IridiumMessageSender transmissions
1202203416,INFO,Completed analysis m: 334 t: 0 e: 17
1202203441,INFO,Enabling IridiumMessageSender transmissions
1202252902,INFO,Starting analysis m: 334 t: 0 e: 18
1202253182,WARN,Disabling IridiumMessageSender transmissions
1202254485,INFO,Completed analysis m: 334 t: 0 e: 18
1202254510,INFO,Enabling IridiumMessageSender transmissions
1202304040,INFO,Starting analysis m: 334 t: 0 e: 19
1202304321,WARN,Disabling IridiumMessageSender transmissions
1202305634,INFO,Completed analysis m: 334 t: 0 e: 19
1202305658,INFO,Enabling IridiumMessageSender transmissions
1202355193,INFO,Starting analysis m: 334 t: 0 e: 20
1202355476,WARN,Disabling IridiumMessageSender transmissions
1202356936,INFO,Completed analysis m: 334 t: 0 e: 20
1202356961,INFO,Enabling IridiumMessageSender transmissions
1202406332,INFO,Starting analysis m: 334 t: 0 e: 21
1202406617,WARN,Disabling IridiumMessageSender transmissions
1202407968,INFO,Completed analysis m: 334 t: 0 e: 21
1202407993,INFO,Enabling IridiumMessageSender transmissions
1202451632,INFO,powerData | solV: 2.94
1202451654,INFO,powerData | solI: 0.00
1202451675,INFO,powerData | battV: 4.07
1202451695,INFO,powerData | battI: -0.06
1202451716,INFO,powerData | busV: 4.06
1202451736,INFO,powerData | busI: 0.05
1202451757,INFO,powerData | BQ status reg: 0
1202451777,INFO,powerData | Fault reg: 0
1202451806,INFO,powerData | Charge status: 0
1202451830,INFO,powerData | DPM status: 0
1202457497,INFO,Starting analysis m: 334 t: 0 e: 22
1202457788,WARN,Disabling IridiumMessageSender transmissions
1202459152,INFO,Completed analysis m: 334 t: 0 e: 22
1202459176,INFO,Enabling IridiumMessageSender transmissions
1202508621,INFO,Starting analysis m: 334 t: 0 e: 23
1202508941,WARN,Disabling IridiumMessageSender transmissions
1202510258,INFO,Completed analysis m: 334 t: 0 e: 23
1202510282,INFO,Enabling IridiumMessageSender transmissions
1202559780,INFO,Starting analysis m: 334 t: 0 e: 24
1202560071,WARN,Disabling IridiumMessageSender transmissions
1202561445,INFO,Completed analysis m: 334 t: 0 e: 24
1202561470,INFO,Enabling IridiumMessageSender transmissions
1202610915,INFO,Starting analysis m: 334 t: 0 e: 25
1202611195,WARN,Disabling IridiumMessageSender transmissions
1202612512,INFO,Completed analysis m: 334 t: 0 e: 25
1202612537,INFO,Enabling IridiumMessageSender transmissions
1202662070,INFO,Starting analysis m: 334 t: 0 e: 26
1202662352,WARN,Disabling IridiumMessageSender transmissions
1202663675,INFO,Completed analysis m: 334 t: 0 e: 26
1202663700,INFO,Enabling IridiumMessageSender transmissions
1202713204,INFO,Starting analysis m: 334 t: 0 e: 27
1202713495,WARN,Disabling IridiumMessageSender transmissions
1202714746,INFO,Completed analysis m: 334 t: 0 e: 27
1202714771,INFO,Enabling IridiumMessageSender transmissions
1202751641,INFO,powerData | solV: 3.24
1202751664,INFO,powerData | solI: 0.00
1202751688,INFO,powerData | battV: 4.07
1202751709,INFO,powerData | battI: -0.07
1202751729,INFO,powerData | busV: 4.06
1202751752,INFO,powerData | busI: 0.06
1202751772,INFO,powerData | BQ status reg: 0
1202751793,INFO,powerData | Fault reg: 0
1202751813,INFO,powerData | Charge status: 0
1202751834,INFO,powerData | DPM status: 0
1202764359,INFO,Starting analysis m: 334 t: 0 e: 28
1202764642,WARN,Disabling IridiumMessageSender transmissions
1202765946,INFO,Completed analysis m: 334 t: 0 e: 28
1202765973,INFO,Enabling IridiumMessageSender transmissions
1202815506,INFO,Starting analysis m: 334 t: 0 e: 29
1202815797,WARN,Disabling IridiumMessageSender transmissions
1202817228,INFO,Completed analysis m: 334 t: 0 e: 29
1202817253,INFO,Enabling IridiumMessageSender transmissions
1202866642,INFO,Starting analysis m: 334 t: 0 e: 30
1202866925,WARN,Disabling IridiumMessageSender transmissions
1202868240,INFO,Completed analysis m: 334 t: 0 e: 30
