millis,type,message
2319670962,WARN,Disabling IridiumMessageSender transmissions
2319672217,INFO,Completed analysis m: 644 t: 1 e: 32
2319672242,INFO,Processing stats m: 644 t: 1 e: 33
2319678478,INFO,Finished collection for m: 644 in 1748
2319678502,INFO,Submitting 48 byte / 378 bit message: 
2319678558,DEBUG,m 9 sub to Q at i 0 count: 9
2319678582,DEBUG,1 msgs in Q
2319678633,INFO,Enabling IridiumMessageSender transmissions
2319678674,DEBUG,Sending Q index: 0 id: 9
2319692105,INFO,Send complete: Q index: 0 count_id 9
2319713536,INFO,powerData | solV: 6.66
2319713558,INFO,powerData | solI: 0.35
2319713579,INFO,powerData | battV: 4.18
2319713601,INFO,powerData | battI: 0.42
2319713622,INFO,powerData | busV: 4.19
2319713644,INFO,powerData | busI: 0.08
2319713665,INFO,powerData | BQ status reg: 164
2319713685,INFO,powerData | Fault reg: 0
2319713710,INFO,powerData | Charge status: 2
2319713730,INFO,powerData | DPM status: 0
2319730165,INFO,Starting collection m: 645 t: 0 at 1649968591.20
2319748925,INFO,Submitting 19 byte / 150 bit SMC message: 
2319748970,DEBUG,m 10 sub to Q at i 0 count: 10
2319748995,DEBUG,1 msgs in Q
2319749148,DEBUG,Sending Q index: 0 id: 10
2319832117,INFO,Starting analysis m: 645 t: 0 e: 0
2319832399,WARN,Disabling IridiumMessageSender transmissions
2319833448,INFO,Completed analysis m: 645 t: 0 e: 0
2319833473,INFO,Enabling IridiumMessageSender transmissions
2319853586,INFO,Send complete: Q index: 0 count_id 10
2319883268,INFO,Starting analysis m: 645 t: 0 e: 1
2319883550,WARN,Disabling IridiumMessageSender transmissions
2319884812,INFO,Completed analysis m: 645 t: 0 e: 1
2319884836,INFO,Enabling IridiumMessageSender transmissions
2319934439,INFO,Starting analysis m: 645 t: 0 e: 2
2319934722,WARN,Disabling IridiumMessageSender transmissions
2319936020,INFO,Completed analysis m: 645 t: 0 e: 2
2319936047,INFO,Enabling IridiumMessageSender transmissions
2319985569,INFO,Starting analysis m: 645 t: 0 e: 3
2319985856,WARN,Disabling IridiumMessageSender transmissions
2319987109,INFO,Completed analysis m: 645 t: 0 e: 3
2319987134,INFO,Enabling IridiumMessageSender transmissions
2320013537,INFO,powerData | solV: 6.66
2320013559,INFO,powerData | solI: 0.33
2320013582,INFO,powerData | battV: 4.18
2320013602,INFO,powerData | battI: 0.40
2320013625,INFO,powerData | busV: 4.19
2320013645,INFO,powerData | busI: 0.06
2320013666,INFO,powerData | BQ status reg: 164
2320013688,INFO,powerData | Fault reg: 0
2320013707,INFO,powerData | Charge status: 2
2320013727,INFO,powerData | DPM status: 0
2320036726,INFO,Starting analysis m: 645 t: 0 e: 4
2320037007,WARN,Disabling IridiumMessageSender transmissions
2320038346,INFO,Completed analysis m: 645 t: 0 e: 4
2320038371,INFO,Enabling IridiumMessageSender transmissions
2320087869,INFO,Starting analysis m: 645 t: 0 e: 5
2320088188,WARN,Disabling IridiumMessageSender transmissions
2320089518,INFO,Completed analysis m: 645 t: 0 e: 5
2320089546,INFO,Enabling IridiumMessageSender transmissions
2320139024,INFO,Starting analysis m: 645 t: 0 e: 6
2320139311,WARN,Disabling IridiumMessageSender transmissions
2320140560,INFO,Completed analysis m: 645 t: 0 e: 6
2320140584,INFO,Enabling IridiumMessageSender transmissions
2320190183,INFO,Starting analysis m: 645 t: 0 e: 7
2320190464,WARN,Disabling IridiumMessageSender transmissions
2320191770,INFO,Completed analysis m: 645 t: 0 e: 7
2320191797,INFO,Enabling IridiumMessageSender transmissions
2320241315,INFO,Starting analysis m: 645 t: 0 e: 8
2320241604,WARN,Disabling IridiumMessageSender transmissions
2320242853,INFO,Completed analysis m: 645 t: 0 e: 8
2320242880,INFO,Enabling IridiumMessageSender transmissions
2320292483,INFO,Starting analysis m: 645 t: 0 e: 9
2320292763,WARN,Disabling IridiumMessageSender transmissions
2320294305,INFO,Completed analysis m: 645 t: 0 e: 9
2320294330,INFO,Enabling IridiumMessageSender transmissions
2320313542,INFO,powerData | solV: 6.67
2320313573,INFO,powerData | solI: 0.32
2320313597,INFO,powerData | battV: 4.18
2320313624,INFO,powerData | battI: 0.38
2320313649,INFO,powerData | busV: 4.19
2320313673,INFO,powerData | busI: 0.07
2320313696,INFO,powerData | BQ status reg: 164
2320313718,INFO,powerData | Fault reg: 0
2320313739,INFO,powerData | Charge status: 2
2320313759,INFO,powerData | DPM status: 0
2320343625,INFO,Starting analysis m: 645 t: 0 e: 10
2320343906,WARN,Disabling IridiumMessageSender transmissions
2320345165,INFO,Completed analysis m: 645 t: 0 e: 10
2320345192,INFO,Enabling IridiumMessageSender transmissions
2320394768,INFO,Starting analysis m: 645 t: 0 e: 11
2320395057,WARN,Disabling IridiumMessageSender transmissions
2320396312,INFO,Completed analysis m: 645 t: 0 e: 11
2320396337,INFO,Enabling IridiumMessageSender transmissions
2320445923,INFO,Starting analysis m: 645 t: 0 e: 12
2320446205,WARN,Disabling IridiumMessageSender transmissions
2320447526,INFO,Completed analysis m: 645 t: 0 e: 12
2320447551,INFO,Enabling IridiumMessageSender transmissions
2320497076,INFO,Starting analysis m: 645 t: 0 e: 13
2320497364,WARN,Disabling IridiumMessageSender transmissions
2320498702,INFO,Completed analysis m: 645 t: 0 e: 13
2320498726,INFO,Enabling IridiumMessageSender transmissions
2320548225,INFO,Starting analysis m: 645 t: 0 e: 14
2320548507,WARN,Disabling IridiumMessageSender transmissions
2320549865,INFO,Completed analysis m: 645 t: 0 e: 14
2320549890,INFO,Enabling IridiumMessageSender transmissions
2320599377,INFO,Starting analysis m: 645 t: 0 e: 15
2320599668,WARN,Disabling IridiumMessageSender transmissions
2320600969,INFO,Completed analysis m: 645 t: 0 e: 15
2320600995,INFO,Enabling IridiumMessageSender transmissions
2320613543,INFO,powerData | solV: 6.80
2320613568,INFO,powerData | solI: 0.30
2320613588,INFO,powerData | battV: 4.18
2320613611,INFO,powerData | battI: 0.36
2320613632,INFO,powerData | busV: 4.19
2320613652,INFO,powerData | busI: 0.07
2320613677,INFO,powerData | BQ status reg: 164
2320613705,INFO,powerData | Fault reg: 0
2320613728,INFO,powerData | Charge status: 2
2320613748,INFO,powerData | DPM status: 0
2320650541,INFO,Starting analysis m: 645 t: 0 e: 16
2320650823,WARN,Disabling IridiumMessageSender transmissions
2320652199,INFO,Completed analysis m: 645 t: 0 e: 16
2320652224,INFO,Enabling IridiumMessageSender transmissions
2320701673,INFO,Starting analysis m: 645 t: 0 e: 17
2320701956,WARN,Disabling IridiumMessageSender transmissions
2320703268,INFO,Completed analysis m: 645 t: 0 e: 17
2320703299,INFO,Enabling IridiumMessageSender transmissions
2320752824,INFO,Starting analysis m: 645 t: 0 e: 18
2320753108,WARN,Disabling IridiumMessageSender transmissions
2320754305,INFO,Completed analysis m: 645 t: 0 e: 18
2320754329,INFO,Enabling IridiumMessageSender transmissions
2320803977,INFO,Starting analysis m: 645 t: 0 e: 19
2320804257,WARN,Disabling IridiumMessageSender transmissions
2320805509,INFO,Completed analysis m: 645 t: 0 e: 19
2320805533,INFO,Enabling IridiumMessageSender transmissions
2320855134,INFO,Starting analysis m: 645 t: 0 e: 20
2320855416,WARN,Disabling IridiumMessageSender transmissions
2320856670,INFO,Completed analysis m: 645 t: 0 e: 20
2320856694,INFO,Enabling IridiumMessageSender transmissions
2320906287,INFO,Starting analysis m: 645 t: 0 e: 21
2320906567,WARN,Disabling IridiumMessageSender transmissions
2320907870,INFO,Completed analysis m: 645 t: 0 e: 21
2320907894,INFO,Enabling IridiumMessageSender transmissions
2320913549,INFO,powerData | solV: 6.63
2320913575,INFO,powerData | solI: 0.30
2320913596,INFO,powerData | battV: 4.18
2320913618,INFO,powerData | battI: 0.35
2320913639,INFO,powerData | busV: 4.19
2320913659,INFO,powerData | busI: 0.07
2320913682,INFO,powerData | BQ status reg: 164
2320913702,INFO,powerData | Fault reg: 0
2320913725,INFO,powerData | Charge status: 2
2320913745,INFO,powerData | DPM status: 0
2320957429,INFO,Starting analysis m: 645 t: 0 e: 22
2320957710,WARN,Disabling IridiumMessageSender transmissions
2320959025,INFO,Completed analysis m: 645 t: 0 e: 22
2320959049,INFO,Enabling IridiumMessageSender transmissions
2320993163,INFO,Max CNO changed from 47 to 44
2321008592,INFO,Starting analysis m: 645 t: 0 e: 23
2321008873,WARN,Disabling IridiumMessageSender transmissions
2321010212,INFO,Completed analysis m: 645 t: 0 e: 23
2321010237,INFO,Enabling IridiumMessageSender transmissions
2321013135,INFO,Max CNO changed from 44 to 49
2321053097,INFO,Max CNO changed from 49 to 45
2321059731,INFO,Starting analysis m: 645 t: 0 e: 24
2321060055,WARN,Disabling IridiumMessageSender transmissions
2321061365,INFO,Completed analysis m: 645 t: 0 e: 24
2321061390,INFO,Enabling IridiumMessageSender transmissions
2321110882,INFO,Starting analysis m: 645 t: 0 e: 25
2321111169,WARN,Disabling IridiumMessageSender transmissions
2321112412,INFO,Completed analysis m: 645 t: 0 e: 25
2321112438,INFO,Enabling IridiumMessageSender transmissions
2321162031,INFO,Starting analysis m: 645 t: 0 e: 26
2321162311,WARN,Disabling IridiumMessageSender transmissions
2321163573,INFO,Completed analysis m: 645 t: 0 e: 26
2321163597,INFO,Enabling IridiumMessageSender transmissions
2321213198,INFO,Starting analysis m: 645 t: 0 e: 27
2321213487,WARN,Disabling IridiumMessageSender transmissions
2321214226,INFO,powerData | solV: 7.01
2321214248,INFO,powerData | solI: 0.04
2321214269,INFO,powerData | battV: 4.14
2321214294,INFO,powerData | battI: -0.01
2321214318,INFO,powerData | busV: 4.29
2321214341,INFO,powerData | busI: 0.05
2321214365,INFO,powerData | BQ status reg: 180
2321214386,INFO,powerData | Fault reg: 0
2321214408,INFO,powerData | Charge status: 3
2321214429,INFO,powerData | DPM status: 0
2321215019,INFO,Completed analysis m: 645 t: 0 e: 27
2321215043,INFO,Enabling IridiumMessageSender transmissions
2321264349,INFO,Starting analysis m: 645 t: 0 e: 28
2321264629,WARN,Disabling IridiumMessageSender transmissions
2321265934,INFO,Completed analysis m: 645 t: 0 e: 28
2321265960,INFO,Enabling IridiumMessageSender transmissions
2321315489,INFO,Starting analysis m: 645 t: 0 e: 29
2321315776,WARN,Disabling IridiumMessageSender transmissions
2321317027,INFO,Completed analysis m: 645 t: 0 e: 29
2321317052,INFO,Enabling IridiumMessageSender transmissions
2321366636,INFO,Starting analysis m: 645 t: 0 e: 30
2321366919,WARN,Disabling IridiumMessageSender transmissions
2321368301,INFO,Completed analysis m: 645 t: 0 e: 30
2321368326,INFO,Enabling IridiumMessageSender transmissions
2321417793,INFO,Starting analysis m: 645 t: 0 e: 31
2321418084,WARN,Disabling IridiumMessageSender transmissions
2321419380,INFO,Completed analysis m: 645 t: 0 e: 31
2321419405,INFO,Enabling IridiumMessageSender transmissions
2321468940,INFO,Starting analysis m: 645 t: 0 e: 32
2321469222,WARN,Disabling IridiumMessageSender transmissions
2321470576,INFO,Completed analysis m: 645 t: 0 e: 32
2321470599,INFO,Processing stats m: 645 t: 0 e: 33
2321476683,INFO,Enabling IridiumMessageSender transmissions
2321514227,INFO,powerData | solV: 6.77
2321514256,INFO,powerData | solI: 0.28
2321514276,INFO,powerData | battV: 4.18
2321514297,INFO,powerData | battI: 0.33
2321514319,INFO,powerData | busV: 4.20
2321514340,INFO,powerData | busI: 0.07
2321514360,INFO,powerData | BQ status reg: 164
2321514383,INFO,powerData | Fault reg: 0
2321514405,INFO,powerData | Charge status: 2
2321514430,INFO,powerData | DPM status: 0
2321528430,INFO,Starting collection m: 645 t: 1 at 1649970391.20
2321630390,INFO,Starting analysis m: 645 t: 1 e: 0
2321630709,WARN,Disabling IridiumMessageSender transmissions
2321631776,INFO,Completed analysis m: 645 t: 1 e: 0
2321631801,INFO,Enabling IridiumMessageSender transmissions
2321632552,INFO,Max CNO changed from 45 to 49
2321681547,INFO,Starting analysis m: 645 t: 1 e: 1
2321681833,WARN,Disabling IridiumMessageSender transmissions
2321683085,INFO,Completed analysis m: 645 t: 1 e: 1
2321683109,INFO,Enabling IridiumMessageSender transmissions
2321712476,INFO,Max CNO changed from 49 to 46
2321732687,INFO,Starting analysis m: 645 t: 1 e: 2
2321732974,WARN,Disabling IridiumMessageSender transmissions
2321734287,INFO,Completed analysis m: 645 t: 1 e: 2
2321734311,INFO,Enabling IridiumMessageSender transmissions
2321783844,INFO,Starting analysis m: 645 t: 1 e: 3
2321784131,WARN,Disabling IridiumMessageSender transmissions
2321785384,INFO,Completed analysis m: 645 t: 1 e: 3
2321785409,INFO,Enabling IridiumMessageSender transmissions
2321814233,INFO,powerData | solV: 7.02
2321814255,INFO,powerData | solI: 0.04
2321814276,INFO,powerData | battV: 4.14
2321814294,INFO,powerData | battI: -0.01
2321814315,INFO,powerData | busV: 4.29
2321814335,INFO,powerData | busI: 0.05
2321814358,INFO,powerData | BQ status reg: 180
2321814378,INFO,powerData | Fault reg: 0
2321814398,INFO,powerData | Charge status: 3
2321814421,INFO,powerData | DPM status: 0
2321834989,INFO,Starting analysis m: 645 t: 1 e: 4
2321835270,WARN,Disabling IridiumMessageSender transmissions
2321836515,INFO,Completed analysis m: 645 t: 1 e: 4
2321836544,INFO,Enabling IridiumMessageSender transmissions
2321886140,INFO,Starting analysis m: 645 t: 1 e: 5
2321886423,WARN,Disabling IridiumMessageSender transmissions
2321887735,INFO,Completed analysis m: 645 t: 1 e: 5
2321887760,INFO,Enabling IridiumMessageSender transmissions
2321937289,INFO,Starting analysis m: 645 t: 1 e: 6
2321937571,WARN,Disabling IridiumMessageSender transmissions
2321938886,INFO,Completed analysis m: 645 t: 1 e: 6
2321938911,INFO,Enabling IridiumMessageSender transmissions
2321988442,INFO,Starting analysis m: 645 t: 1 e: 7
2321988722,WARN,Disabling IridiumMessageSender transmissions
2321989974,INFO,Completed analysis m: 645 t: 1 e: 7
2321989998,INFO,Enabling IridiumMessageSender transmissions
2322039601,INFO,Starting analysis m: 645 t: 1 e: 8
2322039883,WARN,Disabling IridiumMessageSender transmissions
2322041229,INFO,Completed analysis m: 645 t: 1 e: 8
2322041253,INFO,Enabling IridiumMessageSender transmissions
2322090741,INFO,Starting analysis m: 645 t: 1 e: 9
2322091022,WARN,Disabling IridiumMessageSender transmissions
2322092627,INFO,Completed analysis m: 645 t: 1 e: 9
2322092654,INFO,Enabling IridiumMessageSender transmissions
2322114236,INFO,powerData | solV: 6.78
2322114263,INFO,powerData | solI: 0.27
2322114283,INFO,powerData | battV: 4.18
2322114306,INFO,powerData | battI: 0.32
2322114326,INFO,powerData | busV: 4.20
2322114347,INFO,powerData | busI: 0.06
2322114369,INFO,powerData | BQ status reg: 164
2322114390,INFO,powerData | Fault reg: 0
2322114412,INFO,powerData | Charge status: 2
2322114437,INFO,powerData | DPM status: 0
2322141908,INFO,Starting analysis m: 645 t: 1 e: 10
2322142201,WARN,Disabling IridiumMessageSender transmissions
2322143492,INFO,Completed analysis m: 645 t: 1 e: 10
2322143516,INFO,Enabling IridiumMessageSender transmissions
2322193043,INFO,Starting analysis m: 645 t: 1 e: 11
2322193326,WARN,Disabling IridiumMessageSender transmissions
2322194577,INFO,Completed analysis m: 645 t: 1 e: 11
2322194604,INFO,Enabling IridiumMessageSender transmissions
2322244192,INFO,Starting analysis m: 645 t: 1 e: 12
2322244474,WARN,Disabling IridiumMessageSender transmissions
2322245730,INFO,Completed analysis m: 645 t: 1 e: 12
2322245756,INFO,Enabling IridiumMessageSender transmissions
2322295361,INFO,Starting analysis m: 645 t: 1 e: 13
2322295642,WARN,Disabling IridiumMessageSender transmissions
2322296944,INFO,Completed analysis m: 645 t: 1 e: 13
2322296969,INFO,Enabling IridiumMessageSender transmissions
2322346493,INFO,Starting analysis m: 645 t: 1 e: 14
2322346780,WARN,Disabling IridiumMessageSender transmissions
2322348036,INFO,Completed analysis m: 645 t: 1 e: 14
2322348060,INFO,Enabling IridiumMessageSender transmissions
2322397648,INFO,Starting analysis m: 645 t: 1 e: 15
2322397947,WARN,Disabling IridiumMessageSender transmissions
2322399244,INFO,Completed analysis m: 645 t: 1 e: 15
2322399268,INFO,Enabling IridiumMessageSender transmissions
2322414239,INFO,powerData | solV: 6.38
2322414262,INFO,powerData | solI: 0.04
2322414286,INFO,powerData | battV: 4.14
2322414309,INFO,powerData | battI: -0.01
2322414329,INFO,powerData | busV: 4.28
2322414354,INFO,powerData | busI: 0.05
2322414381,INFO,powerData | BQ status reg: 180
2322414401,INFO,powerData | Fault reg: 0
2322414422,INFO,powerData | Charge status: 3
2322414444,INFO,powerData | DPM status: 0
2322448797,INFO,Starting analysis m: 645 t: 1 e: 16
2322449078,WARN,Disabling IridiumMessageSender transmissions
2322450339,INFO,Completed analysis m: 645 t: 1 e: 16
2322450382,INFO,Enabling IridiumMessageSender transmissions
2322491723,INFO,Max CNO changed from 46 to 49
2322499958,INFO,Starting analysis m: 645 t: 1 e: 17
2322500245,WARN,Disabling IridiumMessageSender transmissions
2322501543,INFO,Completed analysis m: 645 t: 1 e: 17
2322501568,INFO,Enabling IridiumMessageSender transmissions
2322511714,INFO,Max CNO changed from 49 to 46
2322551097,INFO,Starting analysis m: 645 t: 1 e: 18
2322551379,WARN,Disabling IridiumMessageSender transmissions
2322552764,INFO,Completed analysis m: 645 t: 1 e: 18
2322552793,INFO,Enabling IridiumMessageSender transmissions
2322591627,INFO,Max CNO changed from 46 to 43
2322602260,INFO,Starting analysis m: 645 t: 1 e: 19
2322602588,WARN,Disabling IridiumMessageSender transmissions
2322603898,INFO,Completed analysis m: 645 t: 1 e: 19
2322603923,INFO,Enabling IridiumMessageSender transmissions
2322631596,INFO,Max CNO changed from 43 to 46
2322651568,INFO,Max CNO changed from 46 to 43
2322653405,INFO,Starting analysis m: 645 t: 1 e: 20
2322653691,WARN,Disabling IridiumMessageSender transmissions
2322654990,INFO,Completed analysis m: 645 t: 1 e: 20
