millis,type,message
282729238,INFO,Completed analysis m: 1272 t: 1 e: 25
282729263,INFO,Enabling IridiumMessageSender transmissions
282778806,INFO,Starting analysis m: 1272 t: 1 e: 26
282779086,WARN,Disabling IridiumMessageSender transmissions
282780397,INFO,Completed analysis m: 1272 t: 1 e: 26
282780422,INFO,Enabling IridiumMessageSender transmissions
282829950,INFO,Starting analysis m: 1272 t: 1 e: 27
282830243,WARN,Disabling IridiumMessageSender transmissions
282831538,INFO,Completed analysis m: 1272 t: 1 e: 27
282831562,INFO,Enabling IridiumMessageSender transmissions
282881091,INFO,Starting analysis m: 1272 t: 1 e: 28
282881374,WARN,Disabling IridiumMessageSender transmissions
282882627,INFO,Completed analysis m: 1272 t: 1 e: 28
282882656,INFO,Enabling IridiumMessageSender transmissions
282927063,INFO,powerData | solV: 7.21
282927085,INFO,powerData | solI: 0.05
282927106,INFO,powerData | battV: 4.14
282927130,INFO,powerData | battI: -0.01
282927151,INFO,powerData | busV: 4.30
282927173,INFO,powerData | busI: 0.05
282927194,INFO,powerData | BQ status reg: 180
282927214,INFO,powerData | Fault reg: 0
282927235,INFO,powerData | Charge status: 3
282927257,INFO,powerData | DPM status: 0
282932252,INFO,Starting analysis m: 1272 t: 1 e: 29
282932539,WARN,Disabling IridiumMessageSender transmissions
282933878,INFO,Completed analysis m: 1272 t: 1 e: 29
282933903,INFO,Enabling IridiumMessageSender transmissions
282983395,INFO,Starting analysis m: 1272 t: 1 e: 30
282983723,WARN,Disabling IridiumMessageSender transmissions
282985031,INFO,Completed analysis m: 1272 t: 1 e: 30
282985056,INFO,Enabling IridiumMessageSender transmissions
283034556,INFO,Starting analysis m: 1272 t: 1 e: 31
283034836,WARN,Disabling IridiumMessageSender transmissions
283036145,INFO,Completed analysis m: 1272 t: 1 e: 31
283036170,INFO,Enabling IridiumMessageSender transmissions
283085694,INFO,Starting analysis m: 1272 t: 1 e: 32
283085985,WARN,Disabling IridiumMessageSender transmissions
283087284,INFO,Completed analysis m: 1272 t: 1 e: 32
283087308,INFO,Processing stats m: 1272 t: 1 e: 33
283093137,INFO,Finished collection for m: 1272 in 1747
283093161,INFO,Submitting 48 byte / 378 bit message: 
283093215,DEBUG,m 242 sub to Q at i 0 count: 242
283093239,DEBUG,1 msgs in Q
283093286,INFO,Enabling IridiumMessageSender transmissions
283093321,DEBUG,Sending Q index: 0 id: 242
283103614,INFO,Send complete: Q index: 0 count_id 242
283145183,INFO,Starting collection m: 1273 t: 0 at 1657928191.20
283158159,INFO,Submitting 19 byte / 150 bit SMC message: 
283158200,DEBUG,m 243 sub to Q at i 0 count: 243
283158224,DEBUG,1 msgs in Q
283158386,DEBUG,Sending Q index: 0 id: 243
283184871,INFO,Send complete: Q index: 0 count_id 243
283227066,INFO,powerData | solV: 7.11
283227092,INFO,powerData | solI: 0.05
283227113,INFO,powerData | battV: 4.14
283227271,INFO,powerData | battI: -0.01
283227559,INFO,powerData | busV: 4.30
283227854,INFO,powerData | busI: 0.05
283228004,INFO,powerData | BQ status reg: 180
283228024,INFO,powerData | Fault reg: 0
283228045,INFO,powerData | Charge status: 3
283228067,INFO,powerData | DPM status: 0
283247142,INFO,Starting analysis m: 1273 t: 0 e: 0
283247423,WARN,Disabling IridiumMessageSender transmissions
283248472,INFO,Completed analysis m: 1273 t: 0 e: 0
283248496,INFO,Enabling IridiumMessageSender transmissions
283298281,INFO,Starting analysis m: 1273 t: 0 e: 1
283298566,WARN,Disabling IridiumMessageSender transmissions
283299823,INFO,Completed analysis m: 1273 t: 0 e: 1
283299848,INFO,Enabling IridiumMessageSender transmissions
283349432,INFO,Starting analysis m: 1273 t: 0 e: 2
283349714,WARN,Disabling IridiumMessageSender transmissions
283350970,INFO,Completed analysis m: 1273 t: 0 e: 2
283350994,INFO,Enabling IridiumMessageSender transmissions
283400587,INFO,Starting analysis m: 1273 t: 0 e: 3
283400867,WARN,Disabling IridiumMessageSender transmissions
283402407,INFO,Completed analysis m: 1273 t: 0 e: 3
283402432,INFO,Enabling IridiumMessageSender transmissions
283451734,INFO,Starting analysis m: 1273 t: 0 e: 4
283452022,WARN,Disabling IridiumMessageSender transmissions
283453270,INFO,Completed analysis m: 1273 t: 0 e: 4
283453294,INFO,Enabling IridiumMessageSender transmissions
283502876,INFO,Starting analysis m: 1273 t: 0 e: 5
283503165,WARN,Disabling IridiumMessageSender transmissions
283504508,INFO,Completed analysis m: 1273 t: 0 e: 5
283504535,INFO,Enabling IridiumMessageSender transmissions
283527073,INFO,powerData | solV: 7.06
283527096,INFO,powerData | solI: 0.05
283527116,INFO,powerData | battV: 4.14
283527137,INFO,powerData | battI: -0.01
283527159,INFO,powerData | busV: 4.30
283527184,INFO,powerData | busI: 0.05
283527206,INFO,powerData | BQ status reg: 180
283527227,INFO,powerData | Fault reg: 0
283527247,INFO,powerData | Charge status: 3
283527268,INFO,powerData | DPM status: 0
283554025,INFO,Starting analysis m: 1273 t: 0 e: 6
283554357,WARN,Disabling IridiumMessageSender transmissions
283555653,INFO,Completed analysis m: 1273 t: 0 e: 6
283555676,INFO,Enabling IridiumMessageSender transmissions
283605186,INFO,Starting analysis m: 1273 t: 0 e: 7
283605467,WARN,Disabling IridiumMessageSender transmissions
283606777,INFO,Completed analysis m: 1273 t: 0 e: 7
283606802,INFO,Enabling IridiumMessageSender transmissions
283656331,INFO,Starting analysis m: 1273 t: 0 e: 8
283656611,WARN,Disabling IridiumMessageSender transmissions
283657926,INFO,Completed analysis m: 1273 t: 0 e: 8
283657951,INFO,Enabling IridiumMessageSender transmissions
283707471,INFO,Starting analysis m: 1273 t: 0 e: 9
283707760,WARN,Disabling IridiumMessageSender transmissions
283709011,INFO,Completed analysis m: 1273 t: 0 e: 9
283709036,INFO,Enabling IridiumMessageSender transmissions
283758639,INFO,Starting analysis m: 1273 t: 0 e: 10
283758921,WARN,Disabling IridiumMessageSender transmissions
283760218,INFO,Completed analysis m: 1273 t: 0 e: 10
283760246,INFO,Enabling IridiumMessageSender transmissions
283809785,INFO,Starting analysis m: 1273 t: 0 e: 11
283810066,WARN,Disabling IridiumMessageSender transmissions
283811366,INFO,Completed analysis m: 1273 t: 0 e: 11
283811391,INFO,Enabling IridiumMessageSender transmissions
283827083,INFO,powerData | solV: 7.14
283827105,INFO,powerData | solI: 0.05
283827126,INFO,powerData | battV: 4.14
283827146,INFO,powerData | battI: -0.01
283827169,INFO,powerData | busV: 4.29
283827189,INFO,powerData | busI: 0.06
283827214,INFO,powerData | BQ status reg: 180
283827234,INFO,powerData | Fault reg: 0
283827257,INFO,powerData | Charge status: 3
283827281,INFO,powerData | DPM status: 0
283860920,INFO,Starting analysis m: 1273 t: 0 e: 12
283861209,WARN,Disabling IridiumMessageSender transmissions
283862464,INFO,Completed analysis m: 1273 t: 0 e: 12
283862489,INFO,Enabling IridiumMessageSender transmissions
283912083,INFO,Starting analysis m: 1273 t: 0 e: 13
283912364,WARN,Disabling IridiumMessageSender transmissions
283913666,INFO,Completed analysis m: 1273 t: 0 e: 13
283913691,INFO,Enabling IridiumMessageSender transmissions
283963222,INFO,Starting analysis m: 1273 t: 0 e: 14
283963502,WARN,Disabling IridiumMessageSender transmissions
283964846,INFO,Completed analysis m: 1273 t: 0 e: 14
283964870,INFO,Enabling IridiumMessageSender transmissions
284014379,INFO,Starting analysis m: 1273 t: 0 e: 15
284014661,WARN,Disabling IridiumMessageSender transmissions
284016009,INFO,Completed analysis m: 1273 t: 0 e: 15
284016039,INFO,Enabling IridiumMessageSender transmissions
284065531,INFO,Starting analysis m: 1273 t: 0 e: 16
284065818,WARN,Disabling IridiumMessageSender transmissions
284067117,INFO,Completed analysis m: 1273 t: 0 e: 16
284067141,INFO,Enabling IridiumMessageSender transmissions
284116697,INFO,Starting analysis m: 1273 t: 0 e: 17
284116998,WARN,Disabling IridiumMessageSender transmissions
284118292,INFO,Completed analysis m: 1273 t: 0 e: 17
284118317,INFO,Enabling IridiumMessageSender transmissions
284127086,INFO,powerData | solV: 7.12
284127109,INFO,powerData | solI: 0.05
284127129,INFO,powerData | battV: 4.14
284127150,INFO,powerData | battI: -0.01
284127170,INFO,powerData | busV: 4.30
284127193,INFO,powerData | busI: 0.05
284127213,INFO,powerData | BQ status reg: 180
284127234,INFO,powerData | Fault reg: 0
284127254,INFO,powerData | Charge status: 3
284127275,INFO,powerData | DPM status: 0
284167825,INFO,Starting analysis m: 1273 t: 0 e: 18
284168118,WARN,Disabling IridiumMessageSender transmissions
284169431,INFO,Completed analysis m: 1273 t: 0 e: 18
284169457,INFO,Enabling IridiumMessageSender transmissions
284218963,INFO,Starting analysis m: 1273 t: 0 e: 19
284219246,WARN,Disabling IridiumMessageSender transmissions
284220499,INFO,Completed analysis m: 1273 t: 0 e: 19
284220524,INFO,Enabling IridiumMessageSender transmissions
284270129,INFO,Starting analysis m: 1273 t: 0 e: 20
284270413,WARN,Disabling IridiumMessageSender transmissions
284271706,INFO,Completed analysis m: 1273 t: 0 e: 20
284271734,INFO,Enabling IridiumMessageSender transmissions
284321269,INFO,Starting analysis m: 1273 t: 0 e: 21
284321761,WARN,Disabling IridiumMessageSender transmissions
284323012,INFO,Completed analysis m: 1273 t: 0 e: 21
284323035,INFO,Enabling IridiumMessageSender transmissions
284372420,INFO,Starting analysis m: 1273 t: 0 e: 22
284372707,WARN,Disabling IridiumMessageSender transmissions
284374011,INFO,Completed analysis m: 1273 t: 0 e: 22
284374036,INFO,Enabling IridiumMessageSender transmissions
284423565,INFO,Starting analysis m: 1273 t: 0 e: 23
284423845,WARN,Disabling IridiumMessageSender transmissions
284425103,INFO,Completed analysis m: 1273 t: 0 e: 23
284425127,INFO,Enabling IridiumMessageSender transmissions
284427087,INFO,powerData | solV: 7.06
284427112,INFO,powerData | solI: 0.05
284427132,INFO,powerData | battV: 4.14
284427153,INFO,powerData | battI: -0.01
284427173,INFO,powerData | busV: 4.29
284427194,INFO,powerData | busI: 0.06
284427218,INFO,powerData | BQ status reg: 180
284427239,INFO,powerData | Fault reg: 0
284427259,INFO,powerData | Charge status: 3
284427280,INFO,powerData | DPM status: 0
284474705,INFO,Starting analysis m: 1273 t: 0 e: 24
284474986,WARN,Disabling IridiumMessageSender transmissions
284476332,INFO,Completed analysis m: 1273 t: 0 e: 24
284476358,INFO,Enabling IridiumMessageSender transmissions
284525867,INFO,Starting analysis m: 1273 t: 0 e: 25
284526186,WARN,Disabling IridiumMessageSender transmissions
284527486,INFO,Completed analysis m: 1273 t: 0 e: 25
284527511,INFO,Enabling IridiumMessageSender transmissions
284577015,INFO,Starting analysis m: 1273 t: 0 e: 26
284577296,WARN,Disabling IridiumMessageSender transmissions
284578596,INFO,Completed analysis m: 1273 t: 0 e: 26
284578621,INFO,Enabling IridiumMessageSender transmissions
284628166,INFO,Starting analysis m: 1273 t: 0 e: 27
284628447,WARN,Disabling IridiumMessageSender transmissions
284629751,INFO,Completed analysis m: 1273 t: 0 e: 27
284629780,INFO,Enabling IridiumMessageSender transmissions
284679309,INFO,Starting analysis m: 1273 t: 0 e: 28
284679591,WARN,Disabling IridiumMessageSender transmissions
284680902,INFO,Completed analysis m: 1273 t: 0 e: 28
284680931,INFO,Enabling IridiumMessageSender transmissions
284727095,INFO,powerData | solV: 6.98
284727117,INFO,powerData | solI: 0.05
284727138,INFO,powerData | battV: 4.14
284727160,INFO,powerData | battI: -0.01
284727185,INFO,powerData | busV: 4.29
284727207,INFO,powerData | busI: 0.05
284727234,INFO,powerData | BQ status reg: 180
284727255,INFO,powerData | Fault reg: 0
284727275,INFO,powerData | Charge status: 3
284727296,INFO,powerData | DPM status: 0
284730464,INFO,Starting analysis m: 1273 t: 0 e: 29
284730750,WARN,Disabling IridiumMessageSender transmissions
284732041,INFO,Completed analysis m: 1273 t: 0 e: 29
284732065,INFO,Enabling IridiumMessageSender transmissions
284781611,INFO,Starting analysis m: 1273 t: 0 e: 30
284781899,WARN,Disabling IridiumMessageSender transmissions
284783216,INFO,Completed analysis m: 1273 t: 0 e: 30
284783239,INFO,Enabling IridiumMessageSender transmissions
284832759,INFO,Starting analysis m: 1273 t: 0 e: 31
284833040,WARN,Disabling IridiumMessageSender transmissions
284834342,INFO,Completed analysis m: 1273 t: 0 e: 31
284834367,INFO,Enabling IridiumMessageSender transmissions
284883898,INFO,Starting analysis m: 1273 t: 0 e: 32
284884185,WARN,Disabling IridiumMessageSender transmissions
284885491,INFO,Completed analysis m: 1273 t: 0 e: 32
284885520,INFO,Processing stats m: 1273 t: 0 e: 33
284891299,INFO,Enabling IridiumMessageSender transmissions
284943392,INFO,Starting collection m: 1273 t: 1 at 1657929991.20
285027096,INFO,powerData | solV: 6.78
285027119,INFO,powerData | solI: 0.05
285027139,INFO,powerData | battV: 4.14
285027160,INFO,powerData | battI: -0.01
285027180,INFO,powerData | busV: 4.28
285027201,INFO,powerData | busI: 0.06
285027221,INFO,powerData | BQ status reg: 180
285027241,INFO,powerData | Fault reg: 0
285027268,INFO,powerData | Charge status: 3
285027293,INFO,powerData | DPM status: 0
285045338,INFO,Starting analysis m: 1273 t: 1 e: 0
285045618,WARN,Disabling IridiumMessageSender transmissions
285046716,INFO,Completed analysis m: 1273 t: 1 e: 0
285046740,INFO,Enabling IridiumMessageSender transmissions
285096480,INFO,Starting analysis m: 1273 t: 1 e: 1
285096806,WARN,Disabling IridiumMessageSender transmissions
285098102,INFO,Completed analysis m: 1273 t: 1 e: 1
285098127,INFO,Enabling IridiumMessageSender transmissions
285147629,INFO,Starting analysis m: 1273 t: 1 e: 2
285147910,WARN,Disabling IridiumMessageSender transmissions
285149157,INFO,Completed analysis m: 1273 t: 1 e: 2
285149184,INFO,Enabling IridiumMessageSender transmissions
285198778,INFO,Starting analysis m: 1273 t: 1 e: 3
285199058,WARN,Disabling IridiumMessageSender transmissions
285200314,INFO,Completed analysis m: 1273 t: 1 e: 3
285200340,INFO,Enabling IridiumMessageSender transmissions
285249931,INFO,Starting analysis m: 1273 t: 1 e: 4
285250217,WARN,Disabling IridiumMessageSender transmissions
285251473,INFO,Completed analysis m: 1273 t: 1 e: 4
285251495,INFO,Enabling IridiumMessageSender transmissions
285301075,INFO,Starting analysis m: 1273 t: 1 e: 5
285301366,WARN,Disabling IridiumMessageSender transmissions
285302675,INFO,Completed analysis m: 1273 t: 1 e: 5
285302931,INFO,Enabling IridiumMessageSender transmissions
285327106,INFO,powerData | solV: 7.11
285327128,INFO,powerData | solI: 0.26
285327153,INFO,powerData | battV: 4.18
285327173,INFO,powerData | battI: 0.32
285327194,INFO,powerData | busV: 4.20
285327214,INFO,powerData | busI: 0.06
285327235,INFO,powerData | BQ status reg: 164
285327255,INFO,powerData | Fault reg: 0
285327276,INFO,powerData | Charge status: 2
285327296,INFO,powerData | DPM status: 0
285352241,INFO,Starting analysis m: 1273 t: 1 e: 6
285352521,WARN,Disabling IridiumMessageSender transmissions
285353771,INFO,Completed analysis m: 1273 t: 1 e: 6
285353795,INFO,Enabling IridiumMessageSender transmissions
285403373,INFO,Starting analysis m: 1273 t: 1 e: 7
285403654,WARN,Disabling IridiumMessageSender transmissions
285404903,INFO,Completed analysis m: 1273 t: 1 e: 7
285404928,INFO,Enabling IridiumMessageSender transmissions
285454520,INFO,Starting analysis m: 1273 t: 1 e: 8
285454807,WARN,Disabling IridiumMessageSender transmissions
285456113,INFO,Completed analysis m: 1273 t: 1 e: 8
285456138,INFO,Enabling IridiumMessageSender transmissions
285500233,INFO,Max CNO changed from 46 to 43
285505681,INFO,Starting analysis m: 1273 t: 1 e: 9
285505964,WARN,Disabling IridiumMessageSender transmissions
285507317,INFO,Completed analysis m: 1273 t: 1 e: 9
285507342,INFO,Enabling IridiumMessageSender transmissions
285520211,INFO,Max CNO changed from 43 to 46
285556819,INFO,Starting analysis m: 1273 t: 1 e: 10
285557106,WARN,Disabling IridiumMessageSender transmissions
285558452,INFO,Completed analysis m: 1273 t: 1 e: 10
285558474,INFO,Enabling IridiumMessageSender transmissions
285607970,INFO,Starting analysis m: 1273 t: 1 e: 11
285608253,WARN,Disabling IridiumMessageSender transmissions
285609562,INFO,Completed analysis m: 1273 t: 1 e: 11
285609586,INFO,Enabling IridiumMessageSender transmissions
285627156,INFO,powerData | solV: 7.24
285627181,INFO,powerData | solI: 0.04
285627201,INFO,powerData | battV: 4.14
285627222,INFO,powerData | battI: -0.01
285627242,INFO,powerData | busV: 4.30
285627262,INFO,powerData | busI: 0.05
285627283,INFO,powerData | BQ status reg: 180
285627305,INFO,powerData | Fault reg: 0
285627326,INFO,powerData | Charge status: 3
285627346,INFO,powerData | DPM status: 0
285659113,INFO,Starting analysis m: 1273 t: 1 e: 12
285659394,WARN,Disabling IridiumMessageSender transmissions
285660655,INFO,Completed analysis m: 1273 t: 1 e: 12
285660680,INFO,Enabling IridiumMessageSender transmissions
285710262,INFO,Starting analysis m: 1273 t: 1 e: 13
285710548,WARN,Disabling IridiumMessageSender transmissions
285711855,INFO,Completed analysis m: 1273 t: 1 e: 13
285711884,INFO,Enabling IridiumMessageSender transmissions
285761411,INFO,Starting analysis m: 1273 t: 1 e: 14
285761691,WARN,Disabling IridiumMessageSender transmissions
285762945,INFO,Completed analysis m: 1273 t: 1 e: 14
285762971,INFO,Enabling IridiumMessageSender transmissions
285812559,INFO,Starting analysis m: 1273 t: 1 e: 15
