millis,type,message
1020092938,INFO,Completed analysis m: 283 t: 1 e: 7
1020092962,INFO,Enabling IridiumMessageSender transmissions
1020142555,INFO,Starting analysis m: 283 t: 1 e: 8
1020142841,WARN,Disabling IridiumMessageSender transmissions
1020144082,INFO,Completed analysis m: 283 t: 1 e: 8
1020144109,INFO,Enabling IridiumMessageSender transmissions
1020193703,INFO,Starting analysis m: 283 t: 1 e: 9
1020194074,WARN,Disabling IridiumMessageSender transmissions
1020195540,INFO,Completed analysis m: 283 t: 1 e: 9
1020195563,INFO,Enabling IridiumMessageSender transmissions
1020244860,INFO,Starting analysis m: 283 t: 1 e: 10
1020245143,WARN,Disabling IridiumMessageSender transmissions
1020246482,INFO,Completed analysis m: 283 t: 1 e: 10
1020246507,INFO,Enabling IridiumMessageSender transmissions
1020296015,INFO,Starting analysis m: 283 t: 1 e: 11
1020296343,WARN,Disabling IridiumMessageSender transmissions
1020297635,INFO,Completed analysis m: 283 t: 1 e: 11
1020297660,INFO,Enabling IridiumMessageSender transmissions
1020347148,INFO,Starting analysis m: 283 t: 1 e: 12
1020347428,WARN,Disabling IridiumMessageSender transmissions
1020348682,INFO,Completed analysis m: 283 t: 1 e: 12
1020348706,INFO,Enabling IridiumMessageSender transmissions
1020351952,INFO,powerData | solV: 5.67
1020351975,INFO,powerData | solI: 0.25
1020352000,INFO,powerData | battV: 4.12
1020352020,INFO,powerData | battI: 0.24
1020352040,INFO,powerData | busV: 4.14
1020352061,INFO,powerData | busI: 0.05
1020352081,INFO,powerData | BQ status reg: 172
1020352102,INFO,powerData | Fault reg: 0
1020352122,INFO,powerData | Charge status: 2
1020352145,INFO,powerData | DPM status: 1
1020398311,INFO,Starting analysis m: 283 t: 1 e: 13
1020398594,WARN,Disabling IridiumMessageSender transmissions
1020399843,INFO,Completed analysis m: 283 t: 1 e: 13
1020399872,INFO,Enabling IridiumMessageSender transmissions
1020449441,INFO,Starting analysis m: 283 t: 1 e: 14
1020449722,WARN,Disabling IridiumMessageSender transmissions
1020451041,INFO,Completed analysis m: 283 t: 1 e: 14
1020451065,INFO,Enabling IridiumMessageSender transmissions
1020500598,INFO,Starting analysis m: 283 t: 1 e: 15
1020500887,WARN,Disabling IridiumMessageSender transmissions
1020502185,INFO,Completed analysis m: 283 t: 1 e: 15
1020502210,INFO,Enabling IridiumMessageSender transmissions
1020551753,INFO,Starting analysis m: 283 t: 1 e: 16
1020552036,WARN,Disabling IridiumMessageSender transmissions
1020553334,INFO,Completed analysis m: 283 t: 1 e: 16
1020553359,INFO,Enabling IridiumMessageSender transmissions
1020602890,INFO,Starting analysis m: 283 t: 1 e: 17
1020603176,WARN,Disabling IridiumMessageSender transmissions
1020604420,INFO,Completed analysis m: 283 t: 1 e: 17
1020604444,INFO,Enabling IridiumMessageSender transmissions
1020651956,INFO,powerData | solV: 5.67
1020651984,INFO,powerData | solI: 0.23
1020652007,INFO,powerData | battV: 4.12
1020652027,INFO,powerData | battI: 0.23
1020652048,INFO,powerData | busV: 4.14
1020652068,INFO,powerData | busI: 0.05
1020652089,INFO,powerData | BQ status reg: 172
1020652109,INFO,powerData | Fault reg: 0
1020652132,INFO,powerData | Charge status: 2
1020652152,INFO,powerData | DPM status: 1
1020654041,INFO,Starting analysis m: 283 t: 1 e: 18
1020654321,WARN,Disabling IridiumMessageSender transmissions
1020655525,INFO,Completed analysis m: 283 t: 1 e: 18
1020655552,INFO,Enabling IridiumMessageSender transmissions
1020705189,INFO,Starting analysis m: 283 t: 1 e: 19
1020705478,WARN,Disabling IridiumMessageSender transmissions
1020706830,INFO,Completed analysis m: 283 t: 1 e: 19
1020706854,INFO,Enabling IridiumMessageSender transmissions
1020756336,INFO,Starting analysis m: 283 t: 1 e: 20
1020756619,WARN,Disabling IridiumMessageSender transmissions
1020757975,INFO,Completed analysis m: 283 t: 1 e: 20
1020758001,INFO,Enabling IridiumMessageSender transmissions
1020807495,INFO,Starting analysis m: 283 t: 1 e: 21
1020807782,WARN,Disabling IridiumMessageSender transmissions
1020809031,INFO,Completed analysis m: 283 t: 1 e: 21
1020809056,INFO,Enabling IridiumMessageSender transmissions
1020858632,INFO,Starting analysis m: 283 t: 1 e: 22
1020858912,WARN,Disabling IridiumMessageSender transmissions
1020860164,INFO,Completed analysis m: 283 t: 1 e: 22
1020860188,INFO,Enabling IridiumMessageSender transmissions
1020909791,INFO,Starting analysis m: 283 t: 1 e: 23
1020910080,WARN,Disabling IridiumMessageSender transmissions
1020911376,INFO,Completed analysis m: 283 t: 1 e: 23
1020911400,INFO,Enabling IridiumMessageSender transmissions
1020951961,INFO,powerData | solV: 5.67
1020951984,INFO,powerData | solI: 0.28
1020952004,INFO,powerData | battV: 4.13
1020952025,INFO,powerData | battI: 0.30
1020952047,INFO,powerData | busV: 4.14
1020952070,INFO,powerData | busI: 0.05
1020952094,INFO,powerData | BQ status reg: 172
1020952119,INFO,powerData | Fault reg: 0
1020952139,INFO,powerData | Charge status: 2
1020952160,INFO,powerData | DPM status: 1
1020960937,INFO,Starting analysis m: 283 t: 1 e: 24
1020961218,WARN,Disabling IridiumMessageSender transmissions
1020962527,INFO,Completed analysis m: 283 t: 1 e: 24
1020962551,INFO,Enabling IridiumMessageSender transmissions
1021012086,INFO,Starting analysis m: 283 t: 1 e: 25
1021012369,WARN,Disabling IridiumMessageSender transmissions
1021013673,INFO,Completed analysis m: 283 t: 1 e: 25
1021013702,INFO,Enabling IridiumMessageSender transmissions
1021063235,INFO,Starting analysis m: 283 t: 1 e: 26
1021063524,WARN,Disabling IridiumMessageSender transmissions
1021064820,INFO,Completed analysis m: 283 t: 1 e: 26
1021064845,INFO,Enabling IridiumMessageSender transmissions
1021114378,INFO,Starting analysis m: 283 t: 1 e: 27
1021114660,WARN,Disabling IridiumMessageSender transmissions
1021115969,INFO,Completed analysis m: 283 t: 1 e: 27
1021115992,INFO,Enabling IridiumMessageSender transmissions
1021165524,INFO,Starting analysis m: 283 t: 1 e: 28
1021165805,WARN,Disabling IridiumMessageSender transmissions
1021167063,INFO,Completed analysis m: 283 t: 1 e: 28
1021167087,INFO,Enabling IridiumMessageSender transmissions
1021216665,INFO,Starting analysis m: 283 t: 1 e: 29
1021216952,WARN,Disabling IridiumMessageSender transmissions
1021218299,INFO,Completed analysis m: 283 t: 1 e: 29
1021218324,INFO,Enabling IridiumMessageSender transmissions
1021251964,INFO,powerData | solV: 5.67
1021251981,INFO,powerData | solI: 0.26
1021252001,INFO,powerData | battV: 4.13
1021252022,INFO,powerData | battI: 0.26
1021252042,INFO,powerData | busV: 4.14
1021252063,INFO,powerData | busI: 0.06
1021252083,INFO,powerData | BQ status reg: 172
1021252106,INFO,powerData | Fault reg: 0
1021252126,INFO,powerData | Charge status: 2
1021252149,INFO,powerData | DPM status: 1
1021267818,INFO,Starting analysis m: 283 t: 1 e: 30
1021268137,WARN,Disabling IridiumMessageSender transmissions
1021269520,INFO,Completed analysis m: 283 t: 1 e: 30
1021269544,INFO,Enabling IridiumMessageSender transmissions
1021318977,INFO,Starting analysis m: 283 t: 1 e: 31
1021319266,WARN,Disabling IridiumMessageSender transmissions
1021320572,INFO,Completed analysis m: 283 t: 1 e: 31
1021320595,INFO,Enabling IridiumMessageSender transmissions
1021370118,INFO,Starting analysis m: 283 t: 1 e: 32
1021370398,WARN,Disabling IridiumMessageSender transmissions
1021371650,INFO,Completed analysis m: 283 t: 1 e: 32
1021371678,INFO,Processing stats m: 283 t: 1 e: 33
1021377579,INFO,Finished collection for m: 283 in 1747
1021377603,INFO,Submitting 48 byte / 378 bit message: 
1021377660,DEBUG,m 55 sub to Q at i 0 count: 55
1021377683,DEBUG,1 msgs in Q
1021377730,INFO,Enabling IridiumMessageSender transmissions
1021377765,DEBUG,Sending Q index: 0 id: 55
1021388851,INFO,Send complete: Q index: 0 count_id 55
1021413849,INFO,Max CNO changed from 46 to 49
1021429608,INFO,Starting collection m: 284 t: 0 at 1648668991.20
1021433829,INFO,Max CNO changed from 49 to 46
1021448574,INFO,Submitting 19 byte / 150 bit SMC message: 
1021448617,DEBUG,m 56 sub to Q at i 0 count: 56
1021448640,DEBUG,1 msgs in Q
1021448798,DEBUG,Sending Q index: 0 id: 56
1021459695,INFO,Send complete: Q index: 0 count_id 56
1021531559,INFO,Starting analysis m: 284 t: 0 e: 0
1021531840,WARN,Disabling IridiumMessageSender transmissions
1021532897,INFO,Completed analysis m: 284 t: 0 e: 0
1021532919,INFO,Enabling IridiumMessageSender transmissions
1021551966,INFO,powerData | solV: 5.74
1021551988,INFO,powerData | solI: 0.40
1021552009,INFO,powerData | battV: 4.15
1021552029,INFO,powerData | battI: 0.44
1021552050,INFO,powerData | busV: 4.18
1021552070,INFO,powerData | busI: 0.05
1021552091,INFO,powerData | BQ status reg: 172
1021552111,INFO,powerData | Fault reg: 0
1021552132,INFO,powerData | Charge status: 2
1021552152,INFO,powerData | DPM status: 1
1021582716,INFO,Starting analysis m: 284 t: 0 e: 1
1021582997,WARN,Disabling IridiumMessageSender transmissions
1021584246,INFO,Completed analysis m: 284 t: 0 e: 1
1021584271,INFO,Enabling IridiumMessageSender transmissions
1021633849,INFO,Starting analysis m: 284 t: 0 e: 2
1021634131,WARN,Disabling IridiumMessageSender transmissions
1021635393,INFO,Completed analysis m: 284 t: 0 e: 2
1021635418,INFO,Enabling IridiumMessageSender transmissions
1021685016,INFO,Starting analysis m: 284 t: 0 e: 3
1021685299,WARN,Disabling IridiumMessageSender transmissions
1021686546,INFO,Completed analysis m: 284 t: 0 e: 3
1021686575,INFO,Enabling IridiumMessageSender transmissions
1021736151,INFO,Starting analysis m: 284 t: 0 e: 4
1021736431,WARN,Disabling IridiumMessageSender transmissions
1021737676,INFO,Completed analysis m: 284 t: 0 e: 4
1021737703,INFO,Enabling IridiumMessageSender transmissions
1021787312,INFO,Starting analysis m: 284 t: 0 e: 5
1021787594,WARN,Disabling IridiumMessageSender transmissions
1021788942,INFO,Completed analysis m: 284 t: 0 e: 5
1021788964,INFO,Enabling IridiumMessageSender transmissions
1021838456,INFO,Starting analysis m: 284 t: 0 e: 6
1021838776,WARN,Disabling IridiumMessageSender transmissions
1021840076,INFO,Completed analysis m: 284 t: 0 e: 6
1021840101,INFO,Enabling IridiumMessageSender transmissions
1021851967,INFO,powerData | solV: 6.03
1021851992,INFO,powerData | solI: 0.45
1021852012,INFO,powerData | battV: 4.16
1021852033,INFO,powerData | battI: 0.55
1021852053,INFO,powerData | busV: 4.19
1021852073,INFO,powerData | busI: 0.05
1021852098,INFO,powerData | BQ status reg: 164
1021852119,INFO,powerData | Fault reg: 0
1021852139,INFO,powerData | Charge status: 2
1021852160,INFO,powerData | DPM status: 0
1021889607,INFO,Starting analysis m: 284 t: 0 e: 7
1021889898,WARN,Disabling IridiumMessageSender transmissions
1021891198,INFO,Completed analysis m: 284 t: 0 e: 7
1021891223,INFO,Enabling IridiumMessageSender transmissions
1021940754,INFO,Starting analysis m: 284 t: 0 e: 8
1021941035,WARN,Disabling IridiumMessageSender transmissions
1021942339,INFO,Completed analysis m: 284 t: 0 e: 8
1021942364,INFO,Enabling IridiumMessageSender transmissions
1021991899,INFO,Starting analysis m: 284 t: 0 e: 9
1021992181,WARN,Disabling IridiumMessageSender transmissions
1021993725,INFO,Completed analysis m: 284 t: 0 e: 9
1021993748,INFO,Enabling IridiumMessageSender transmissions
1022043043,INFO,Starting analysis m: 284 t: 0 e: 10
1022043330,WARN,Disabling IridiumMessageSender transmissions
1022044643,INFO,Completed analysis m: 284 t: 0 e: 10
1022044672,INFO,Enabling IridiumMessageSender transmissions
1022094206,INFO,Starting analysis m: 284 t: 0 e: 11
1022094489,WARN,Disabling IridiumMessageSender transmissions
1022095785,INFO,Completed analysis m: 284 t: 0 e: 11
1022095810,INFO,Enabling IridiumMessageSender transmissions
1022145341,INFO,Starting analysis m: 284 t: 0 e: 12
1022145630,WARN,Disabling IridiumMessageSender transmissions
1022146867,INFO,Completed analysis m: 284 t: 0 e: 12
1022146893,INFO,Enabling IridiumMessageSender transmissions
1022151972,INFO,powerData | solV: 6.12
1022151995,INFO,powerData | solI: 0.44
1022152017,INFO,powerData | battV: 4.17
1022152038,INFO,powerData | battI: 0.53
1022152062,INFO,powerData | busV: 4.19
1022152087,INFO,powerData | busI: 0.06
1022152108,INFO,powerData | BQ status reg: 164
1022152128,INFO,powerData | Fault reg: 0
1022152148,INFO,powerData | Charge status: 2
1022152169,INFO,powerData | DPM status: 0
1022196500,INFO,Starting analysis m: 284 t: 0 e: 13
1022196783,WARN,Disabling IridiumMessageSender transmissions
1022198099,INFO,Completed analysis m: 284 t: 0 e: 13
1022198124,INFO,Enabling IridiumMessageSender transmissions
1022247641,INFO,Starting analysis m: 284 t: 0 e: 14
1022247925,WARN,Disabling IridiumMessageSender transmissions
1022249269,INFO,Completed analysis m: 284 t: 0 e: 14
1022249291,INFO,Enabling IridiumMessageSender transmissions
1022298793,INFO,Starting analysis m: 284 t: 0 e: 15
1022299074,WARN,Disabling IridiumMessageSender transmissions
1022300440,INFO,Completed analysis m: 284 t: 0 e: 15
1022300465,INFO,Enabling IridiumMessageSender transmissions
1022349957,INFO,Starting analysis m: 284 t: 0 e: 16
1022350249,WARN,Disabling IridiumMessageSender transmissions
1022351542,INFO,Completed analysis m: 284 t: 0 e: 16
1022351566,INFO,Enabling IridiumMessageSender transmissions
1022401091,INFO,Starting analysis m: 284 t: 0 e: 17
1022401372,WARN,Disabling IridiumMessageSender transmissions
1022402627,INFO,Completed analysis m: 284 t: 0 e: 17
1022402656,INFO,Enabling IridiumMessageSender transmissions
1022451982,INFO,powerData | solV: 6.11
1022452004,INFO,powerData | solI: 0.43
1022452025,INFO,powerData | battV: 4.17
1022452045,INFO,powerData | battI: 0.52
1022452066,INFO,powerData | busV: 4.19
1022452086,INFO,powerData | busI: 0.05
1022452107,INFO,powerData | BQ status reg: 164
1022452127,INFO,powerData | Fault reg: 0
1022452152,INFO,powerData | Charge status: 2
1022452178,INFO,powerData | DPM status: 0
1022452271,INFO,Starting analysis m: 284 t: 0 e: 18
1022452578,WARN,Disabling IridiumMessageSender transmissions
1022454003,INFO,Completed analysis m: 284 t: 0 e: 18
1022454028,INFO,Enabling IridiumMessageSender transmissions
1022503395,INFO,Starting analysis m: 284 t: 0 e: 19
1022503677,WARN,Disabling IridiumMessageSender transmissions
1022504980,INFO,Completed analysis m: 284 t: 0 e: 19
1022505005,INFO,Enabling IridiumMessageSender transmissions
1022554535,INFO,Starting analysis m: 284 t: 0 e: 20
1022554816,WARN,Disabling IridiumMessageSender transmissions
1022556127,INFO,Completed analysis m: 284 t: 0 e: 20
1022556151,INFO,Enabling IridiumMessageSender transmissions
1022605694,INFO,Starting analysis m: 284 t: 0 e: 21
1022605981,WARN,Disabling IridiumMessageSender transmissions
1022607282,INFO,Completed analysis m: 284 t: 0 e: 21
1022607306,INFO,Enabling IridiumMessageSender transmissions
1022656835,INFO,Starting analysis m: 284 t: 0 e: 22
1022657118,WARN,Disabling IridiumMessageSender transmissions
1022658367,INFO,Completed analysis m: 284 t: 0 e: 22
1022658396,INFO,Enabling IridiumMessageSender transmissions
1022707994,INFO,Starting analysis m: 284 t: 0 e: 23
1022708283,WARN,Disabling IridiumMessageSender transmissions
1022709579,INFO,Completed analysis m: 284 t: 0 e: 23
1022709604,INFO,Enabling IridiumMessageSender transmissions
1022751983,INFO,powerData | solV: 6.42
1022752006,INFO,powerData | solI: 0.42
1022752026,INFO,powerData | battV: 4.17
1022752047,INFO,powerData | battI: 0.52
1022752067,INFO,powerData | busV: 4.20
1022752092,INFO,powerData | busI: 0.06
1022752112,INFO,powerData | BQ status reg: 164
1022752135,INFO,powerData | Fault reg: 0
1022752155,INFO,powerData | Charge status: 2
1022752178,INFO,powerData | DPM status: 0
1022759137,INFO,Starting analysis m: 284 t: 0 e: 24
1022759417,WARN,Disabling IridiumMessageSender transmissions
1022760755,INFO,Completed analysis m: 284 t: 0 e: 24
1022760779,INFO,Enabling IridiumMessageSender transmissions
1022810324,INFO,Starting analysis m: 284 t: 0 e: 25
1022810640,WARN,Disabling IridiumMessageSender transmissions
1022811924,INFO,Completed analysis m: 284 t: 0 e: 25
1022811949,INFO,Enabling IridiumMessageSender transmissions
1022861428,INFO,Starting analysis m: 284 t: 0 e: 26
1022861711,WARN,Disabling IridiumMessageSender transmissions
1022862960,INFO,Completed analysis m: 284 t: 0 e: 26
1022862985,INFO,Enabling IridiumMessageSender transmissions
1022912589,INFO,Starting analysis m: 284 t: 0 e: 27
1022912870,WARN,Disabling IridiumMessageSender transmissions
1022914181,INFO,Completed analysis m: 284 t: 0 e: 27
1022914205,INFO,Enabling IridiumMessageSender transmissions
1022963738,INFO,Starting analysis m: 284 t: 0 e: 28
1022964027,WARN,Disabling IridiumMessageSender transmissions
1022965331,INFO,Completed analysis m: 284 t: 0 e: 28
1022965356,INFO,Enabling IridiumMessageSender transmissions
1023014891,INFO,Starting analysis m: 284 t: 0 e: 29
1023015174,WARN,Disabling IridiumMessageSender transmissions
1023016476,INFO,Completed analysis m: 284 t: 0 e: 29
1023016505,INFO,Enabling IridiumMessageSender transmissions
1023051984,INFO,powerData | solV: 6.45
1023052011,INFO,powerData | solI: 0.40
1023052036,INFO,powerData | battV: 4.17
1023052060,INFO,powerData | battI: 0.50
1023052085,INFO,powerData | busV: 4.20
1023052107,INFO,powerData | busI: 0.05
1023052128,INFO,powerData | BQ status reg: 164
1023052148,INFO,powerData | Fault reg: 0
1023052169,INFO,powerData | Charge status: 2
1023052189,INFO,powerData | DPM status: 0
1023052406,INFO,Max CNO changed from 46 to 43
1023066048,INFO,Starting analysis m: 284 t: 0 e: 30
1023066331,WARN,Disabling IridiumMessageSender transmissions
1023067719,INFO,Completed analysis m: 284 t: 0 e: 30
1023067744,INFO,Enabling IridiumMessageSender transmissions
1023072194,INFO,Max CNO changed from 43 to 46
