millis,type,message
458419791,INFO,powerData | solV: 0.00
458419814,INFO,powerData | solI: 0.00
458419834,INFO,powerData | battV: 4.12
458419857,INFO,powerData | battI: -0.06
458419881,INFO,powerData | busV: 4.11
458419904,INFO,powerData | busI: 0.06
458419924,INFO,powerData | BQ status reg: 0
458419949,INFO,powerData | Fault reg: 0
458419970,INFO,powerData | Charge status: 0
458419992,INFO,powerData | DPM status: 0
458458701,INFO,Starting analysis m: 127 t: 0 e: 31
458458984,WARN,Disabling IridiumMessageSender transmissions
458460243,INFO,Completed analysis m: 127 t: 0 e: 31
458460268,INFO,Enabling IridiumMessageSender transmissions
458509846,INFO,Starting analysis m: 127 t: 0 e: 32
458510137,WARN,Disabling IridiumMessageSender transmissions
458511448,INFO,Completed analysis m: 127 t: 0 e: 32
458511476,INFO,Processing stats m: 127 t: 0 e: 33
458517268,INFO,Enabling IridiumMessageSender transmissions
458569334,INFO,Starting collection m: 127 t: 1 at 1653804391.20
458671292,INFO,Starting analysis m: 127 t: 1 e: 0
458671572,WARN,Disabling IridiumMessageSender transmissions
458672680,INFO,Completed analysis m: 127 t: 1 e: 0
458672705,INFO,Enabling IridiumMessageSender transmissions
458719795,INFO,powerData | solV: 0.00
458719817,INFO,powerData | solI: 0.00
458719842,INFO,powerData | battV: 4.12
458719862,INFO,powerData | battI: -0.06
458719885,INFO,powerData | busV: 4.11
458719905,INFO,powerData | busI: 0.05
458719926,INFO,powerData | BQ status reg: 0
458719950,INFO,powerData | Fault reg: 0
458719975,INFO,powerData | Charge status: 0
458719995,INFO,powerData | DPM status: 0
458722428,INFO,Starting analysis m: 127 t: 1 e: 1
458722760,WARN,Disabling IridiumMessageSender transmissions
458724059,INFO,Completed analysis m: 127 t: 1 e: 1
458724083,INFO,Enabling IridiumMessageSender transmissions
458773573,INFO,Starting analysis m: 127 t: 1 e: 2
458773856,WARN,Disabling IridiumMessageSender transmissions
458775109,INFO,Completed analysis m: 127 t: 1 e: 2
458775134,INFO,Enabling IridiumMessageSender transmissions
458824718,INFO,Starting analysis m: 127 t: 1 e: 3
458825000,WARN,Disabling IridiumMessageSender transmissions
458826266,INFO,Completed analysis m: 127 t: 1 e: 3
458826293,INFO,Enabling IridiumMessageSender transmissions
458875869,INFO,Starting analysis m: 127 t: 1 e: 4
458876164,WARN,Disabling IridiumMessageSender transmissions
458877458,INFO,Completed analysis m: 127 t: 1 e: 4
458877483,INFO,Enabling IridiumMessageSender transmissions
458927015,INFO,Starting analysis m: 127 t: 1 e: 5
458927304,WARN,Disabling IridiumMessageSender transmissions
458928607,INFO,Completed analysis m: 127 t: 1 e: 5
458928631,INFO,Enabling IridiumMessageSender transmissions
458978170,INFO,Starting analysis m: 127 t: 1 e: 6
458978453,WARN,Disabling IridiumMessageSender transmissions
458979766,INFO,Completed analysis m: 127 t: 1 e: 6
458979790,INFO,Enabling IridiumMessageSender transmissions
459019804,INFO,powerData | solV: 0.00
459019827,INFO,powerData | solI: 0.00
459019847,INFO,powerData | battV: 4.12
459019878,INFO,powerData | battI: -0.06
459020140,INFO,powerData | busV: 4.11
459020402,INFO,powerData | busI: 0.05
459020605,INFO,powerData | BQ status reg: 0
459020625,INFO,powerData | Fault reg: 0
459020646,INFO,powerData | Charge status: 0
459020670,INFO,powerData | DPM status: 0
459029315,INFO,Starting analysis m: 127 t: 1 e: 7
459029606,WARN,Disabling IridiumMessageSender transmissions
459030900,INFO,Completed analysis m: 127 t: 1 e: 7
459030925,INFO,Enabling IridiumMessageSender transmissions
459080464,INFO,Starting analysis m: 127 t: 1 e: 8
459080744,WARN,Disabling IridiumMessageSender transmissions
459082065,INFO,Completed analysis m: 127 t: 1 e: 8
459082090,INFO,Enabling IridiumMessageSender transmissions
459131625,INFO,Starting analysis m: 127 t: 1 e: 9
459131934,WARN,Disabling IridiumMessageSender transmissions
459133255,INFO,Completed analysis m: 127 t: 1 e: 9
459133280,INFO,Enabling IridiumMessageSender transmissions
459182747,INFO,Starting analysis m: 127 t: 1 e: 10
459183028,WARN,Disabling IridiumMessageSender transmissions
459184384,INFO,Completed analysis m: 127 t: 1 e: 10
459184408,INFO,Enabling IridiumMessageSender transmissions
459233898,INFO,Starting analysis m: 127 t: 1 e: 11
459234185,WARN,Disabling IridiumMessageSender transmissions
459235497,INFO,Completed analysis m: 127 t: 1 e: 11
459235522,INFO,Enabling IridiumMessageSender transmissions
459285047,INFO,Starting analysis m: 127 t: 1 e: 12
459285336,WARN,Disabling IridiumMessageSender transmissions
459286571,INFO,Completed analysis m: 127 t: 1 e: 12
459286597,INFO,Enabling IridiumMessageSender transmissions
459319805,INFO,powerData | solV: 0.00
459319828,INFO,powerData | solI: 0.00
459319848,INFO,powerData | battV: 4.11
459319871,INFO,powerData | battI: -0.07
459319896,INFO,powerData | busV: 4.11
459319916,INFO,powerData | busI: 0.06
459319937,INFO,powerData | BQ status reg: 0
459319957,INFO,powerData | Fault reg: 0
459319980,INFO,powerData | Charge status: 0
459320000,INFO,powerData | DPM status: 0
459336185,INFO,Starting analysis m: 127 t: 1 e: 13
459336466,WARN,Disabling IridiumMessageSender transmissions
459337779,INFO,Completed analysis m: 127 t: 1 e: 13
459337803,INFO,Enabling IridiumMessageSender transmissions
459387332,INFO,Starting analysis m: 127 t: 1 e: 14
459387627,WARN,Disabling IridiumMessageSender transmissions
459388874,INFO,Completed analysis m: 127 t: 1 e: 14
459388899,INFO,Enabling IridiumMessageSender transmissions
459438489,INFO,Starting analysis m: 127 t: 1 e: 15
459438770,WARN,Disabling IridiumMessageSender transmissions
459440072,INFO,Completed analysis m: 127 t: 1 e: 15
459440097,INFO,Enabling IridiumMessageSender transmissions
459489626,INFO,Starting analysis m: 127 t: 1 e: 16
459489908,WARN,Disabling IridiumMessageSender transmissions
459491227,INFO,Completed analysis m: 127 t: 1 e: 16
459491252,INFO,Enabling IridiumMessageSender transmissions
459540774,INFO,Starting analysis m: 127 t: 1 e: 17
459541065,WARN,Disabling IridiumMessageSender transmissions
459542441,INFO,Completed analysis m: 127 t: 1 e: 17
459542466,INFO,Enabling IridiumMessageSender transmissions
459591919,INFO,Starting analysis m: 127 t: 1 e: 18
459592200,WARN,Disabling IridiumMessageSender transmissions
459593459,INFO,Completed analysis m: 127 t: 1 e: 18
459593488,INFO,Enabling IridiumMessageSender transmissions
459619809,INFO,powerData | solV: 0.00
459619833,INFO,powerData | solI: 0.00
459619856,INFO,powerData | battV: 4.12
459619876,INFO,powerData | battI: -0.06
459619897,INFO,powerData | busV: 4.11
459619917,INFO,powerData | busI: 0.05
459619938,INFO,powerData | BQ status reg: 0
459619960,INFO,powerData | Fault reg: 0
459619981,INFO,powerData | Charge status: 0
459620001,INFO,powerData | DPM status: 0
459643064,INFO,Starting analysis m: 127 t: 1 e: 19
459643348,WARN,Disabling IridiumMessageSender transmissions
459644694,INFO,Completed analysis m: 127 t: 1 e: 19
459644719,INFO,Enabling IridiumMessageSender transmissions
459694213,INFO,Starting analysis m: 127 t: 1 e: 20
459694542,WARN,Disabling IridiumMessageSender transmissions
459695845,INFO,Completed analysis m: 127 t: 1 e: 20
459695869,INFO,Enabling IridiumMessageSender transmissions
459745370,INFO,Starting analysis m: 127 t: 1 e: 21
459745859,WARN,Disabling IridiumMessageSender transmissions
459747125,INFO,Completed analysis m: 127 t: 1 e: 21
459747149,INFO,Enabling IridiumMessageSender transmissions
459796514,INFO,Starting analysis m: 127 t: 1 e: 22
459796797,WARN,Disabling IridiumMessageSender transmissions
459798102,INFO,Completed analysis m: 127 t: 1 e: 22
459798126,INFO,Enabling IridiumMessageSender transmissions
459847653,INFO,Starting analysis m: 127 t: 1 e: 23
459847942,WARN,Disabling IridiumMessageSender transmissions
459849191,INFO,Completed analysis m: 127 t: 1 e: 23
459849220,INFO,Enabling IridiumMessageSender transmissions
459898800,INFO,Starting analysis m: 127 t: 1 e: 24
459899084,WARN,Disabling IridiumMessageSender transmissions
459900346,INFO,Completed analysis m: 127 t: 1 e: 24
459900370,INFO,Enabling IridiumMessageSender transmissions
459919818,INFO,powerData | solV: 0.00
459919841,INFO,powerData | solI: 0.00
459919861,INFO,powerData | battV: 4.11
459919884,INFO,powerData | battI: -0.07
459919908,INFO,powerData | busV: 4.10
459919935,INFO,powerData | busI: 0.06
459919955,INFO,powerData | BQ status reg: 0
459919976,INFO,powerData | Fault reg: 0
459919998,INFO,powerData | Charge status: 0
459920019,INFO,powerData | DPM status: 0
459949953,INFO,Starting analysis m: 127 t: 1 e: 25
459950243,WARN,Disabling IridiumMessageSender transmissions
459951542,INFO,Completed analysis m: 127 t: 1 e: 25
459951566,INFO,Enabling IridiumMessageSender transmissions
460001101,INFO,Starting analysis m: 127 t: 1 e: 26
460001384,WARN,Disabling IridiumMessageSender transmissions
460002701,INFO,Completed analysis m: 127 t: 1 e: 26
460002725,INFO,Enabling IridiumMessageSender transmissions
460052252,INFO,Starting analysis m: 127 t: 1 e: 27
460052543,WARN,Disabling IridiumMessageSender transmissions
460053833,INFO,Completed analysis m: 127 t: 1 e: 27
460053858,INFO,Enabling IridiumMessageSender transmissions
460103385,INFO,Starting analysis m: 127 t: 1 e: 28
460103675,WARN,Disabling IridiumMessageSender transmissions
460105177,INFO,Completed analysis m: 127 t: 1 e: 28
460105207,INFO,Enabling IridiumMessageSender transmissions
460154533,INFO,Starting analysis m: 127 t: 1 e: 29
460154824,WARN,Disabling IridiumMessageSender transmissions
460156168,INFO,Completed analysis m: 127 t: 1 e: 29
460156192,INFO,Enabling IridiumMessageSender transmissions
460165072,INFO,Max CNO changed from 48 to 45
460205029,INFO,Max CNO changed from 45 to 48
460205783,INFO,Starting analysis m: 127 t: 1 e: 30
460206082,WARN,Disabling IridiumMessageSender transmissions
460207380,INFO,Completed analysis m: 127 t: 1 e: 30
460207405,INFO,Enabling IridiumMessageSender transmissions
460219828,INFO,powerData | solV: 0.00
460219850,INFO,powerData | solI: 0.00
460219871,INFO,powerData | battV: 4.11
460219891,INFO,powerData | battI: -0.06
460219912,INFO,powerData | busV: 4.11
460219932,INFO,powerData | busI: 0.05
460219953,INFO,powerData | BQ status reg: 0
460219975,INFO,powerData | Fault reg: 0
460220000,INFO,powerData | Charge status: 0
460220022,INFO,powerData | DPM status: 0
460256825,INFO,Starting analysis m: 127 t: 1 e: 31
460257107,WARN,Disabling IridiumMessageSender transmissions
460258420,INFO,Completed analysis m: 127 t: 1 e: 31
460258445,INFO,Enabling IridiumMessageSender transmissions
460307984,INFO,Starting analysis m: 127 t: 1 e: 32
460308264,WARN,Disabling IridiumMessageSender transmissions
460309512,INFO,Completed analysis m: 127 t: 1 e: 32
460309534,INFO,Processing stats m: 127 t: 1 e: 33
460315324,INFO,Finished collection for m: 127 in 1747
460315353,INFO,Submitting 48 byte / 378 bit message: 
460315406,DEBUG,m 255 sub to Q at i 0 count: 255
460315428,DEBUG,1 msgs in Q
460315478,INFO,Enabling IridiumMessageSender transmissions
460315514,DEBUG,Sending Q index: 0 id: 255
460353650,INFO,Send complete: Q index: 0 count_id 255
460367460,INFO,Starting collection m: 128 t: 0 at 1653806191.20
460380051,INFO,Submitting 19 byte / 150 bit SMC message: 
460380092,DEBUG,m 0 sub to Q at i 0 count: 0
460380114,DEBUG,1 msgs in Q
460380293,DEBUG,Sending Q index: 0 id: 0
460464756,INFO,Max CNO changed from 48 to 44
460469401,INFO,Starting analysis m: 128 t: 0 e: 0
460469682,WARN,Disabling IridiumMessageSender transmissions
460470743,INFO,Completed analysis m: 128 t: 0 e: 0
460470767,INFO,Enabling IridiumMessageSender transmissions
460474122,INFO,Send complete: Q index: 0 count_id 0
460484749,INFO,Max CNO changed from 44 to 48
460519837,INFO,powerData | solV: 0.00
460519860,INFO,powerData | solI: 0.00
460519880,INFO,powerData | battV: 4.11
460519905,INFO,powerData | battI: -0.06
460519927,INFO,powerData | busV: 4.10
460519948,INFO,powerData | busI: 0.05
460519968,INFO,powerData | BQ status reg: 0
460519989,INFO,powerData | Fault reg: 0
460520009,INFO,powerData | Charge status: 0
460520030,INFO,powerData | DPM status: 0
460520550,INFO,Starting analysis m: 128 t: 0 e: 1
460520839,WARN,Disabling IridiumMessageSender transmissions
460522149,INFO,Completed analysis m: 128 t: 0 e: 1
460522174,INFO,Enabling IridiumMessageSender transmissions
460524693,INFO,Max CNO changed from 48 to 45
460544681,INFO,Max CNO changed from 45 to 49
460564666,INFO,Max CNO changed from 49 to 46
460571695,INFO,Starting analysis m: 128 t: 0 e: 2
460571977,WARN,Disabling IridiumMessageSender transmissions
460573239,INFO,Completed analysis m: 128 t: 0 e: 2
460573263,INFO,Enabling IridiumMessageSender transmissions
460622850,INFO,Starting analysis m: 128 t: 0 e: 3
460623140,WARN,Disabling IridiumMessageSender transmissions
460624386,INFO,Completed analysis m: 128 t: 0 e: 3
460624418,INFO,Enabling IridiumMessageSender transmissions
460673996,INFO,Starting analysis m: 128 t: 0 e: 4
460674277,WARN,Disabling IridiumMessageSender transmissions
460675584,INFO,Completed analysis m: 128 t: 0 e: 4
460675608,INFO,Enabling IridiumMessageSender transmissions
460725149,INFO,Starting analysis m: 128 t: 0 e: 5
460725446,WARN,Disabling IridiumMessageSender transmissions
460726794,INFO,Completed analysis m: 128 t: 0 e: 5
460726818,INFO,Enabling IridiumMessageSender transmissions
460776306,INFO,Starting analysis m: 128 t: 0 e: 6
460776595,WARN,Disabling IridiumMessageSender transmissions
460777887,INFO,Completed analysis m: 128 t: 0 e: 6
460777912,INFO,Enabling IridiumMessageSender transmissions
460819838,INFO,powerData | solV: 0.00
460819861,INFO,powerData | solI: 0.00
460819884,INFO,powerData | battV: 4.11
460819904,INFO,powerData | battI: -0.06
460819924,INFO,powerData | busV: 4.10
460819945,INFO,powerData | busI: 0.05
460819965,INFO,powerData | BQ status reg: 0
460819990,INFO,powerData | Fault reg: 0
460820011,INFO,powerData | Charge status: 0
460820031,INFO,powerData | DPM status: 0
460827428,INFO,Starting analysis m: 128 t: 0 e: 7
460827709,WARN,Disabling IridiumMessageSender transmissions
460828979,INFO,Completed analysis m: 128 t: 0 e: 7
460829003,INFO,Enabling IridiumMessageSender transmissions
460878575,INFO,Starting analysis m: 128 t: 0 e: 8
460878866,WARN,Disabling IridiumMessageSender transmissions
460880111,INFO,Completed analysis m: 128 t: 0 e: 8
460880142,INFO,Enabling IridiumMessageSender transmissions
460929726,INFO,Starting analysis m: 128 t: 0 e: 9
460930007,WARN,Disabling IridiumMessageSender transmissions
460931264,INFO,Completed analysis m: 128 t: 0 e: 9
460931289,INFO,Enabling IridiumMessageSender transmissions
460980879,INFO,Starting analysis m: 128 t: 0 e: 10
460981170,WARN,Disabling IridiumMessageSender transmissions
460982462,INFO,Completed analysis m: 128 t: 0 e: 10
460982484,INFO,Enabling IridiumMessageSender transmissions
461024182,INFO,Max CNO changed from 46 to 49
461032017,INFO,Starting analysis m: 128 t: 0 e: 11
461032298,WARN,Disabling IridiumMessageSender transmissions
461033551,INFO,Completed analysis m: 128 t: 0 e: 11
461033576,INFO,Enabling IridiumMessageSender transmissions
461083174,INFO,Starting analysis m: 128 t: 0 e: 12
461083465,WARN,Disabling IridiumMessageSender transmissions
461084801,INFO,Completed analysis m: 128 t: 0 e: 12
461084825,INFO,Enabling IridiumMessageSender transmissions
461104097,INFO,Max CNO changed from 49 to 45
461119840,INFO,powerData | solV: 0.00
461119864,INFO,powerData | solI: 0.00
461119887,INFO,powerData | battV: 4.11
461119909,INFO,powerData | battI: -0.05
461119930,INFO,powerData | busV: 4.11
461119950,INFO,powerData | busI: 0.05
461119971,INFO,powerData | BQ status reg: 0
461119991,INFO,powerData | Fault reg: 0
461120012,INFO,powerData | Charge status: 0
461120032,INFO,powerData | DPM status: 0
461134317,INFO,Starting analysis m: 128 t: 0 e: 13
461134604,WARN,Disabling IridiumMessageSender transmissions
461135906,INFO,Completed analysis m: 128 t: 0 e: 13
461135931,INFO,Enabling IridiumMessageSender transmissions
461185460,INFO,Starting analysis m: 128 t: 0 e: 14
461185751,WARN,Disabling IridiumMessageSender transmissions
461187086,INFO,Completed analysis m: 128 t: 0 e: 14
461187108,INFO,Enabling IridiumMessageSender transmissions
461236615,INFO,Starting analysis m: 128 t: 0 e: 15
461236934,WARN,Disabling IridiumMessageSender transmissions
461238243,INFO,Completed analysis m: 128 t: 0 e: 15
461238267,INFO,Enabling IridiumMessageSender transmissions
461263931,INFO,Max CNO changed from 45 to 48
461283915,INFO,Max CNO changed from 48 to 45
461287749,INFO,Starting analysis m: 128 t: 0 e: 16
461288032,WARN,Disabling IridiumMessageSender transmissions
461289291,INFO,Completed analysis m: 128 t: 0 e: 16
461289316,INFO,Enabling IridiumMessageSender transmissions
461323857,INFO,Max CNO changed from 45 to -1
461325074,WARN,Lost GPS signal. GpsSigErr changed to NO_SIG
461325105,WARN,GpsNoSig fallback triggered. Sending config message
461325137,INFO,GpsNoSig fallback
461325160,INFO,submitting message: 50 byte / 400 bit messsage: 
461325209,DEBUG,m 1 sub to Q at i 0 count: 1
461325236,DEBUG,1 msgs in Q
