millis,type,message
1503362785,INFO,powerData | busI: 0.06
1503362807,INFO,powerData | BQ status reg: 0
1503362830,INFO,powerData | Fault reg: 0
1503362854,INFO,powerData | Charge status: 0
1503362875,INFO,powerData | DPM status: 0
1503400085,INFO,Starting analysis m: 418 t: 0 e: 0
1503400366,WARN,Disabling IridiumMessageSender transmissions
1503401418,INFO,Completed analysis m: 418 t: 0 e: 0
1503401443,INFO,Enabling IridiumMessageSender transmissions
1503451228,INFO,Starting analysis m: 418 t: 0 e: 1
1503451512,WARN,Disabling IridiumMessageSender transmissions
1503452831,INFO,Completed analysis m: 418 t: 0 e: 1
1503452856,INFO,Enabling IridiumMessageSender transmissions
1503475347,INFO,Max CNO changed from 46 to 49
1503495327,INFO,Max CNO changed from 49 to 46
1503502376,INFO,Starting analysis m: 418 t: 0 e: 2
1503502659,WARN,Disabling IridiumMessageSender transmissions
1503503908,INFO,Completed analysis m: 418 t: 0 e: 2
1503503933,INFO,Enabling IridiumMessageSender transmissions
1503553513,INFO,Starting analysis m: 418 t: 0 e: 3
1503553794,WARN,Disabling IridiumMessageSender transmissions
1503555328,INFO,Max CNO changed from 46 to 49
1503555366,INFO,Completed analysis m: 418 t: 0 e: 3
1503555391,INFO,Enabling IridiumMessageSender transmissions
1503604664,INFO,Starting analysis m: 418 t: 0 e: 4
1503604944,WARN,Disabling IridiumMessageSender transmissions
1503606265,INFO,Completed analysis m: 418 t: 0 e: 4
1503606290,INFO,Enabling IridiumMessageSender transmissions
1503655168,INFO,Max CNO changed from 49 to 46
1503655806,INFO,Starting analysis m: 418 t: 0 e: 5
1503656095,WARN,Disabling IridiumMessageSender transmissions
1503657400,INFO,Completed analysis m: 418 t: 0 e: 5
1503657424,INFO,Enabling IridiumMessageSender transmissions
1503662678,INFO,powerData | solV: 0.01
1503662700,INFO,powerData | solI: 0.00
1503662721,INFO,powerData | battV: 4.10
1503662743,INFO,powerData | battI: -0.07
1503662764,INFO,powerData | busV: 4.10
1503662784,INFO,powerData | busI: 0.06
1503662809,INFO,powerData | BQ status reg: 0
1503662831,INFO,powerData | Fault reg: 0
1503662852,INFO,powerData | Charge status: 0
1503662872,INFO,powerData | DPM status: 0
1503695116,INFO,Max CNO changed from 46 to 49
1503706951,INFO,Starting analysis m: 418 t: 0 e: 6
1503707244,WARN,Disabling IridiumMessageSender transmissions
1503708542,INFO,Completed analysis m: 418 t: 0 e: 6
1503708569,INFO,Enabling IridiumMessageSender transmissions
1503755057,INFO,Max CNO changed from 49 to 46
1503758096,INFO,Starting analysis m: 418 t: 0 e: 7
1503758376,WARN,Disabling IridiumMessageSender transmissions
1503759638,INFO,Completed analysis m: 418 t: 0 e: 7
1503759663,INFO,Enabling IridiumMessageSender transmissions
1503809241,INFO,Starting analysis m: 418 t: 0 e: 8
1503809523,WARN,Disabling IridiumMessageSender transmissions
1503810881,INFO,Completed analysis m: 418 t: 0 e: 8
1503810908,INFO,Enabling IridiumMessageSender transmissions
1503854950,INFO,Max CNO changed from 46 to 49
1503860398,INFO,Starting analysis m: 418 t: 0 e: 9
1503860701,WARN,Disabling IridiumMessageSender transmissions
1503861999,INFO,Completed analysis m: 418 t: 0 e: 9
1503862024,INFO,Enabling IridiumMessageSender transmissions
1503911532,INFO,Starting analysis m: 418 t: 0 e: 10
1503911813,WARN,Disabling IridiumMessageSender transmissions
1503913072,INFO,Completed analysis m: 418 t: 0 e: 10
1503913097,INFO,Enabling IridiumMessageSender transmissions
1503962689,INFO,Starting analysis m: 418 t: 0 e: 11
1503962992,WARN,Disabling IridiumMessageSender transmissions
1503963025,INFO,powerData | solV: 0.01
1503963045,INFO,powerData | solI: 0.00
1503963068,INFO,powerData | battV: 4.10
1503963088,INFO,powerData | battI: -0.05
1503963109,INFO,powerData | busV: 4.10
1503963129,INFO,powerData | busI: 0.05
1503963150,INFO,powerData | BQ status reg: 0
1503963170,INFO,powerData | Fault reg: 0
1503963191,INFO,powerData | Charge status: 0
1503963211,INFO,powerData | DPM status: 0
1503964428,INFO,Completed analysis m: 418 t: 0 e: 11
1503964456,INFO,Enabling IridiumMessageSender transmissions
1504013824,INFO,Starting analysis m: 418 t: 0 e: 12
1504014114,WARN,Disabling IridiumMessageSender transmissions
1504015353,INFO,Completed analysis m: 418 t: 0 e: 12
1504015378,INFO,Enabling IridiumMessageSender transmissions
1504064966,INFO,Starting analysis m: 418 t: 0 e: 13
1504065247,WARN,Disabling IridiumMessageSender transmissions
1504066504,INFO,Completed analysis m: 418 t: 0 e: 13
1504066529,INFO,Enabling IridiumMessageSender transmissions
1504114673,INFO,Max CNO changed from 49 to 45
1504116113,INFO,Starting analysis m: 418 t: 0 e: 14
1504116404,WARN,Disabling IridiumMessageSender transmissions
1504117708,INFO,Completed analysis m: 418 t: 0 e: 14
1504117733,INFO,Enabling IridiumMessageSender transmissions
1504154634,INFO,Max CNO changed from 45 to 49
1504167260,INFO,Starting analysis m: 418 t: 0 e: 15
1504167542,WARN,Disabling IridiumMessageSender transmissions
1504168804,INFO,Completed analysis m: 418 t: 0 e: 15
1504168833,INFO,Enabling IridiumMessageSender transmissions
1504218411,INFO,Starting analysis m: 418 t: 0 e: 16
1504218691,WARN,Disabling IridiumMessageSender transmissions
1504220000,INFO,Completed analysis m: 418 t: 0 e: 16
1504220024,INFO,Enabling IridiumMessageSender transmissions
1504263053,INFO,powerData | solV: 0.00
1504263079,INFO,powerData | solI: 0.00
1504263104,INFO,powerData | battV: 4.10
1504263127,INFO,powerData | battI: -0.06
1504263147,INFO,powerData | busV: 4.10
1504263168,INFO,powerData | busI: 0.06
1504263192,INFO,powerData | BQ status reg: 0
1504263213,INFO,powerData | Fault reg: 0
1504263233,INFO,powerData | Charge status: 0
1504263256,INFO,powerData | DPM status: 0
1504269563,INFO,Starting analysis m: 418 t: 0 e: 17
1504269944,WARN,Disabling IridiumMessageSender transmissions
1504271282,INFO,Completed analysis m: 418 t: 0 e: 17
1504271306,INFO,Enabling IridiumMessageSender transmissions
1504320704,INFO,Starting analysis m: 418 t: 0 e: 18
1504321024,WARN,Disabling IridiumMessageSender transmissions
1504322342,INFO,Completed analysis m: 418 t: 0 e: 18
1504322367,INFO,Enabling IridiumMessageSender transmissions
1504334450,INFO,Max CNO changed from 49 to 46
1504371847,INFO,Starting analysis m: 418 t: 0 e: 19
1504372127,WARN,Disabling IridiumMessageSender transmissions
1504373442,INFO,Completed analysis m: 418 t: 0 e: 19
1504373467,INFO,Enabling IridiumMessageSender transmissions
1504414365,INFO,Max CNO changed from 46 to 49
1504423004,INFO,Starting analysis m: 418 t: 0 e: 20
1504423288,WARN,Disabling IridiumMessageSender transmissions
1504424542,INFO,Completed analysis m: 418 t: 0 e: 20
1504424566,INFO,Enabling IridiumMessageSender transmissions
1504434341,INFO,Max CNO changed from 49 to 46
1504474144,INFO,Starting analysis m: 418 t: 0 e: 21
1504474636,WARN,Disabling IridiumMessageSender transmissions
1504475893,INFO,Completed analysis m: 418 t: 0 e: 21
1504475916,INFO,Enabling IridiumMessageSender transmissions
1504514254,INFO,Max CNO changed from 46 to 49
1504525295,INFO,Starting analysis m: 418 t: 0 e: 22
1504525588,WARN,Disabling IridiumMessageSender transmissions
1504526880,INFO,Completed analysis m: 418 t: 0 e: 22
1504526905,INFO,Enabling IridiumMessageSender transmissions
1504563060,INFO,powerData | solV: 0.00
1504563083,INFO,powerData | solI: 0.00
1504563103,INFO,powerData | battV: 4.10
1504563124,INFO,powerData | battI: -0.06
1504563144,INFO,powerData | busV: 4.10
1504563169,INFO,powerData | busI: 0.05
1504563193,INFO,powerData | BQ status reg: 0
1504563218,INFO,powerData | Fault reg: 0
1504563238,INFO,powerData | Charge status: 0
1504563259,INFO,powerData | DPM status: 0
1504576430,INFO,Starting analysis m: 418 t: 0 e: 23
1504576710,WARN,Disabling IridiumMessageSender transmissions
1504577968,INFO,Completed analysis m: 418 t: 0 e: 23
1504577992,INFO,Enabling IridiumMessageSender transmissions
1504627589,INFO,Starting analysis m: 418 t: 0 e: 24
1504627881,WARN,Disabling IridiumMessageSender transmissions
1504629180,INFO,Completed analysis m: 418 t: 0 e: 24
1504629209,INFO,Enabling IridiumMessageSender transmissions
1504654108,INFO,Max CNO changed from 49 to 46
1504678723,INFO,Starting analysis m: 418 t: 0 e: 25
1504679004,WARN,Disabling IridiumMessageSender transmissions
1504680269,INFO,Completed analysis m: 418 t: 0 e: 25
1504680294,INFO,Enabling IridiumMessageSender transmissions
1504729864,INFO,Starting analysis m: 418 t: 0 e: 26
1504730146,WARN,Disabling IridiumMessageSender transmissions
1504731492,INFO,Completed analysis m: 418 t: 0 e: 26
1504731521,INFO,Enabling IridiumMessageSender transmissions
1504781019,INFO,Starting analysis m: 418 t: 0 e: 27
1504781312,WARN,Disabling IridiumMessageSender transmissions
1504782659,INFO,Completed analysis m: 418 t: 0 e: 27
1504782684,INFO,Enabling IridiumMessageSender transmissions
1504832176,INFO,Starting analysis m: 418 t: 0 e: 28
1504832466,WARN,Disabling IridiumMessageSender transmissions
1504833947,INFO,Completed analysis m: 418 t: 0 e: 28
1504833972,INFO,Enabling IridiumMessageSender transmissions
1504863062,INFO,powerData | solV: 0.00
1504863084,INFO,powerData | solI: 0.00
1504863105,INFO,powerData | battV: 4.10
1504863125,INFO,powerData | battI: -0.08
1504863145,INFO,powerData | busV: 4.10
1504863166,INFO,powerData | busI: 0.07
1504863186,INFO,powerData | BQ status reg: 0
1504863209,INFO,powerData | Fault reg: 0
1504863229,INFO,powerData | Charge status: 0
1504863254,INFO,powerData | DPM status: 0
1504883316,INFO,Starting analysis m: 418 t: 0 e: 29
1504883611,WARN,Disabling IridiumMessageSender transmissions
1504884912,INFO,Completed analysis m: 418 t: 0 e: 29
1504884936,INFO,Enabling IridiumMessageSender transmissions
1504934465,INFO,Starting analysis m: 418 t: 0 e: 30
1504934756,WARN,Disabling IridiumMessageSender transmissions
1504936054,INFO,Completed analysis m: 418 t: 0 e: 30
1504936079,INFO,Enabling IridiumMessageSender transmissions
1504985610,INFO,Starting analysis m: 418 t: 0 e: 31
1504985892,WARN,Disabling IridiumMessageSender transmissions
1504987201,INFO,Completed analysis m: 418 t: 0 e: 31
1504987226,INFO,Enabling IridiumMessageSender transmissions
1505036746,INFO,Starting analysis m: 418 t: 0 e: 32
1505037035,WARN,Disabling IridiumMessageSender transmissions
1505038286,INFO,Completed analysis m: 418 t: 0 e: 32
1505038311,INFO,Processing stats m: 418 t: 0 e: 33
1505044142,INFO,Enabling IridiumMessageSender transmissions
1505096232,INFO,Starting collection m: 418 t: 1 at 1654851991.20
1505163067,INFO,powerData | solV: 0.00
1505163094,INFO,powerData | solI: 0.00
1505163114,INFO,powerData | battV: 4.10
1505163134,INFO,powerData | battI: -0.05
1505163155,INFO,powerData | busV: 4.10
1505163175,INFO,powerData | busI: 0.05
1505163196,INFO,powerData | BQ status reg: 0
1505163216,INFO,powerData | Fault reg: 0
1505163239,INFO,powerData | Charge status: 0
1505163259,INFO,powerData | DPM status: 0
1505198176,INFO,Starting analysis m: 418 t: 1 e: 0
1505198456,WARN,Disabling IridiumMessageSender transmissions
1505199513,INFO,Completed analysis m: 418 t: 1 e: 0
1505199552,INFO,Enabling IridiumMessageSender transmissions
1505249325,INFO,Starting analysis m: 418 t: 1 e: 1
1505249607,WARN,Disabling IridiumMessageSender transmissions
1505250869,INFO,Completed analysis m: 418 t: 1 e: 1
1505250891,INFO,Enabling IridiumMessageSender transmissions
1505300467,INFO,Starting analysis m: 418 t: 1 e: 2
1505300758,WARN,Disabling IridiumMessageSender transmissions
1505302009,INFO,Completed analysis m: 418 t: 1 e: 2
1505302032,INFO,Enabling IridiumMessageSender transmissions
1505351618,INFO,Starting analysis m: 418 t: 1 e: 3
1505351899,WARN,Disabling IridiumMessageSender transmissions
1505353412,INFO,Completed analysis m: 418 t: 1 e: 3
1505353437,INFO,Enabling IridiumMessageSender transmissions
1505402769,INFO,Starting analysis m: 418 t: 1 e: 4
1505403066,WARN,Disabling IridiumMessageSender transmissions
1505404372,INFO,Completed analysis m: 418 t: 1 e: 4
1505404395,INFO,Enabling IridiumMessageSender transmissions
1505453905,INFO,Starting analysis m: 418 t: 1 e: 5
1505454200,WARN,Disabling IridiumMessageSender transmissions
1505455509,INFO,Completed analysis m: 418 t: 1 e: 5
1505455534,INFO,Enabling IridiumMessageSender transmissions
1505463080,INFO,powerData | solV: 0.01
1505463103,INFO,powerData | solI: 0.00
1505463123,INFO,powerData | battV: 4.10
1505463144,INFO,powerData | battI: -0.07
1505463166,INFO,powerData | busV: 4.10
1505463187,INFO,powerData | busI: 0.06
1505463207,INFO,powerData | BQ status reg: 0
1505463228,INFO,powerData | Fault reg: 0
1505463252,INFO,powerData | Charge status: 0
1505463273,INFO,powerData | DPM status: 0
1505505052,INFO,Starting analysis m: 418 t: 1 e: 6
1505505335,WARN,Disabling IridiumMessageSender transmissions
1505506598,INFO,Completed analysis m: 418 t: 1 e: 6
1505506623,INFO,Enabling IridiumMessageSender transmissions
1505556205,INFO,Starting analysis m: 418 t: 1 e: 7
1505556488,WARN,Disabling IridiumMessageSender transmissions
1505557731,INFO,Completed analysis m: 418 t: 1 e: 7
1505557762,INFO,Enabling IridiumMessageSender transmissions
1505607352,INFO,Starting analysis m: 418 t: 1 e: 8
1505607632,WARN,Disabling IridiumMessageSender transmissions
1505608935,INFO,Completed analysis m: 418 t: 1 e: 8
1505608960,INFO,Enabling IridiumMessageSender transmissions
1505658490,INFO,Starting analysis m: 418 t: 1 e: 9
1505658781,WARN,Disabling IridiumMessageSender transmissions
1505660028,INFO,Completed analysis m: 418 t: 1 e: 9
1505660053,INFO,Enabling IridiumMessageSender transmissions
1505709649,INFO,Starting analysis m: 418 t: 1 e: 10
1505709932,WARN,Disabling IridiumMessageSender transmissions
1505711239,INFO,Completed analysis m: 418 t: 1 e: 10
1505711263,INFO,Enabling IridiumMessageSender transmissions
1505760790,INFO,Starting analysis m: 418 t: 1 e: 11
1505761073,WARN,Disabling IridiumMessageSender transmissions
1505762373,INFO,Completed analysis m: 418 t: 1 e: 11
1505762398,INFO,Enabling IridiumMessageSender transmissions
1505763084,INFO,powerData | solV: 0.01
1505763110,INFO,powerData | solI: 0.00
1505763137,INFO,powerData | battV: 4.10
1505763158,INFO,powerData | battI: -0.06
1505763178,INFO,powerData | busV: 4.10
1505763198,INFO,powerData | busI: 0.05
1505763219,INFO,powerData | BQ status reg: 0
1505763239,INFO,powerData | Fault reg: 0
1505763260,INFO,powerData | Charge status: 0
1505763280,INFO,powerData | DPM status: 0
1505811931,INFO,Starting analysis m: 418 t: 1 e: 12
1505812221,WARN,Disabling IridiumMessageSender transmissions
1505813596,INFO,Completed analysis m: 418 t: 1 e: 12
1505813624,INFO,Enabling IridiumMessageSender transmissions
1505863075,INFO,Starting analysis m: 418 t: 1 e: 13
1505863356,WARN,Disabling IridiumMessageSender transmissions
1505864716,INFO,Completed analysis m: 418 t: 1 e: 13
1505864740,INFO,Enabling IridiumMessageSender transmissions
1505914232,INFO,Starting analysis m: 418 t: 1 e: 14
1505914529,WARN,Disabling IridiumMessageSender transmissions
1505915817,INFO,Completed analysis m: 418 t: 1 e: 14
1505915842,INFO,Enabling IridiumMessageSender transmissions
1505965639,INFO,Starting analysis m: 418 t: 1 e: 15
1505966137,WARN,Disabling IridiumMessageSender transmissions
1505967435,INFO,Completed analysis m: 418 t: 1 e: 15
1505967460,INFO,Enabling IridiumMessageSender transmissions
1505992699,INFO,Max CNO changed from 46 to 50
1506012672,INFO,Max CNO changed from 50 to 45
1506016509,INFO,Starting analysis m: 418 t: 1 e: 16
1506016792,WARN,Disabling IridiumMessageSender transmissions
1506018103,INFO,Completed analysis m: 418 t: 1 e: 16
1506018131,INFO,Enabling IridiumMessageSender transmissions
1506063087,INFO,powerData | solV: 0.00
1506063110,INFO,powerData | solI: 0.00
1506063130,INFO,powerData | battV: 4.10
1506063151,INFO,powerData | battI: -0.07
1506063173,INFO,powerData | busV: 4.09
1506063196,INFO,powerData | busI: 0.06
1506063220,INFO,powerData | BQ status reg: 0
1506063241,INFO,powerData | Fault reg: 0
1506063261,INFO,powerData | Charge status: 0
1506063284,INFO,powerData | DPM status: 0
1506067668,INFO,Starting analysis m: 418 t: 1 e: 17
1506067953,WARN,Disabling IridiumMessageSender transmissions
1506069204,INFO,Completed analysis m: 418 t: 1 e: 17
1506069229,INFO,Enabling IridiumMessageSender transmissions
1506118807,INFO,Starting analysis m: 418 t: 1 e: 18
1506119088,WARN,Disabling IridiumMessageSender transmissions
1506120349,INFO,Completed analysis m: 418 t: 1 e: 18
1506120374,INFO,Enabling IridiumMessageSender transmissions
1506169952,INFO,Starting analysis m: 418 t: 1 e: 19
1506170243,WARN,Disabling IridiumMessageSender transmissions
1506171543,INFO,Completed analysis m: 418 t: 1 e: 19
1506171568,INFO,Enabling IridiumMessageSender transmissions
1506221107,INFO,Starting analysis m: 418 t: 1 e: 20
1506221393,WARN,Disabling IridiumMessageSender transmissions
1506222692,INFO,Completed analysis m: 418 t: 1 e: 20
1506222716,INFO,Enabling IridiumMessageSender transmissions
1506272251,INFO,Starting analysis m: 418 t: 1 e: 21
1506272751,WARN,Disabling IridiumMessageSender transmissions
1506274019,INFO,Completed analysis m: 418 t: 1 e: 21
1506274043,INFO,Enabling IridiumMessageSender transmissions
1506323396,INFO,Starting analysis m: 418 t: 1 e: 22
1506323679,WARN,Disabling IridiumMessageSender transmissions
1506325043,INFO,Completed analysis m: 418 t: 1 e: 22
1506325067,INFO,Enabling IridiumMessageSender transmissions
1506363088,INFO,powerData | solV: 0.00
1506363111,INFO,powerData | solI: 0.00
1506363131,INFO,powerData | battV: 4.10
1506363152,INFO,powerData | battI: -0.06
1506363176,INFO,powerData | busV: 4.10
1506363197,INFO,powerData | busI: 0.05
1506363217,INFO,powerData | BQ status reg: 0
1506363238,INFO,powerData | Fault reg: 0
