millis,type,message
507321673,INFO,powerData | Fault reg: 0
507321694,INFO,powerData | Charge status: 2
507321716,INFO,powerData | DPM status: 1
507322658,INFO,Starting analysis m: 141 t: 0 e: 2
507322941,WARN,Disabling IridiumMessageSender transmissions
507324182,INFO,Completed analysis m: 141 t: 0 e: 2
507324207,INFO,Enabling IridiumMessageSender transmissions
507373803,INFO,Starting analysis m: 141 t: 0 e: 3
507374086,WARN,Disabling IridiumMessageSender transmissions
507375620,INFO,Completed analysis m: 141 t: 0 e: 3
507375644,INFO,Enabling IridiumMessageSender transmissions
507424950,INFO,Starting analysis m: 141 t: 0 e: 4
507425243,WARN,Disabling IridiumMessageSender transmissions
507426545,INFO,Completed analysis m: 141 t: 0 e: 4
507426570,INFO,Enabling IridiumMessageSender transmissions
507476111,INFO,Starting analysis m: 141 t: 0 e: 5
507476400,WARN,Disabling IridiumMessageSender transmissions
507477694,INFO,Completed analysis m: 141 t: 0 e: 5
507477716,INFO,Enabling IridiumMessageSender transmissions
507527245,INFO,Starting analysis m: 141 t: 0 e: 6
507527526,WARN,Disabling IridiumMessageSender transmissions
507528779,INFO,Completed analysis m: 141 t: 0 e: 6
507528800,INFO,Enabling IridiumMessageSender transmissions
507575355,INFO,Max CNO changed from 48 to 45
507578394,INFO,Starting analysis m: 141 t: 0 e: 7
507578681,WARN,Disabling IridiumMessageSender transmissions
507580018,INFO,Completed analysis m: 141 t: 0 e: 7
507580043,INFO,Enabling IridiumMessageSender transmissions
507615305,INFO,Max CNO changed from 45 to 48
507621535,INFO,powerData | solV: 5.66
507621558,INFO,powerData | solI: 0.29
507621578,INFO,powerData | battV: 4.11
507621603,INFO,powerData | battI: 0.24
507621623,INFO,powerData | busV: 4.12
507621644,INFO,powerData | busI: 0.12
507621664,INFO,powerData | BQ status reg: 172
507621687,INFO,powerData | Fault reg: 0
507621707,INFO,powerData | Charge status: 2
507621728,INFO,powerData | DPM status: 1
507629547,INFO,Starting analysis m: 141 t: 0 e: 8
507629832,WARN,Disabling IridiumMessageSender transmissions
507631089,INFO,Completed analysis m: 141 t: 0 e: 8
507631114,INFO,Enabling IridiumMessageSender transmissions
507680700,INFO,Starting analysis m: 141 t: 0 e: 9
507680980,WARN,Disabling IridiumMessageSender transmissions
507682285,INFO,Completed analysis m: 141 t: 0 e: 9
507682310,INFO,Enabling IridiumMessageSender transmissions
507731838,INFO,Starting analysis m: 141 t: 0 e: 10
507732125,WARN,Disabling IridiumMessageSender transmissions
507733368,INFO,Completed analysis m: 141 t: 0 e: 10
507733395,INFO,Enabling IridiumMessageSender transmissions
507782985,INFO,Starting analysis m: 141 t: 0 e: 11
507783272,WARN,Disabling IridiumMessageSender transmissions
507784531,INFO,Completed analysis m: 141 t: 0 e: 11
507784556,INFO,Enabling IridiumMessageSender transmissions
507834140,INFO,Starting analysis m: 141 t: 0 e: 12
507834427,WARN,Disabling IridiumMessageSender transmissions
507835666,INFO,Completed analysis m: 141 t: 0 e: 12
507835693,INFO,Enabling IridiumMessageSender transmissions
507885285,INFO,Starting analysis m: 141 t: 0 e: 13
507885565,WARN,Disabling IridiumMessageSender transmissions
507886878,INFO,Completed analysis m: 141 t: 0 e: 13
507886903,INFO,Enabling IridiumMessageSender transmissions
507921539,INFO,powerData | solV: 5.67
507921563,INFO,powerData | solI: 0.30
507921588,INFO,powerData | battV: 4.12
507921608,INFO,powerData | battI: 0.26
507921629,INFO,powerData | busV: 4.13
507921649,INFO,powerData | busI: 0.11
507921670,INFO,powerData | BQ status reg: 172
507921690,INFO,powerData | Fault reg: 0
507921713,INFO,powerData | Charge status: 2
507921733,INFO,powerData | DPM status: 1
507936434,INFO,Starting analysis m: 141 t: 0 e: 14
507936720,WARN,Disabling IridiumMessageSender transmissions
507938027,INFO,Completed analysis m: 141 t: 0 e: 14
507938052,INFO,Enabling IridiumMessageSender transmissions
507987578,INFO,Starting analysis m: 141 t: 0 e: 15
507987861,WARN,Disabling IridiumMessageSender transmissions
507989114,INFO,Completed analysis m: 141 t: 0 e: 15
507989139,INFO,Enabling IridiumMessageSender transmissions
508038725,INFO,Starting analysis m: 141 t: 0 e: 16
508039010,WARN,Disabling IridiumMessageSender transmissions
508040353,INFO,Completed analysis m: 141 t: 0 e: 16
508040382,INFO,Enabling IridiumMessageSender transmissions
508089896,INFO,Starting analysis m: 141 t: 0 e: 17
508090290,WARN,Disabling IridiumMessageSender transmissions
508091584,INFO,Completed analysis m: 141 t: 0 e: 17
508091607,INFO,Enabling IridiumMessageSender transmissions
508141035,INFO,Starting analysis m: 141 t: 0 e: 18
508141318,WARN,Disabling IridiumMessageSender transmissions
508142622,INFO,Completed analysis m: 141 t: 0 e: 18
508142645,INFO,Enabling IridiumMessageSender transmissions
508154769,INFO,Max CNO changed from 48 to 44
508192176,INFO,Starting analysis m: 141 t: 0 e: 19
508192462,WARN,Disabling IridiumMessageSender transmissions
508193763,INFO,Completed analysis m: 141 t: 0 e: 19
508193787,INFO,Enabling IridiumMessageSender transmissions
508194719,INFO,Max CNO changed from 44 to 47
508221548,INFO,powerData | solV: 5.68
508221571,INFO,powerData | solI: 0.38
508221593,INFO,powerData | battV: 4.14
508221614,INFO,powerData | battI: 0.39
508221634,INFO,powerData | busV: 4.15
508221659,INFO,powerData | busI: 0.08
508221681,INFO,powerData | BQ status reg: 172
508221704,INFO,powerData | Fault reg: 0
508221724,INFO,powerData | Charge status: 2
508221745,INFO,powerData | DPM status: 1
508243322,INFO,Starting analysis m: 141 t: 0 e: 20
508243603,WARN,Disabling IridiumMessageSender transmissions
508244850,INFO,Completed analysis m: 141 t: 0 e: 20
508244881,INFO,Enabling IridiumMessageSender transmissions
508294481,INFO,Starting analysis m: 141 t: 0 e: 21
508294973,WARN,Disabling IridiumMessageSender transmissions
508296212,INFO,Completed analysis m: 141 t: 0 e: 21
508296237,INFO,Enabling IridiumMessageSender transmissions
508345616,INFO,Starting analysis m: 141 t: 0 e: 22
508345896,WARN,Disabling IridiumMessageSender transmissions
508347144,INFO,Completed analysis m: 141 t: 0 e: 22
508347170,INFO,Enabling IridiumMessageSender transmissions
508396769,INFO,Starting analysis m: 141 t: 0 e: 23
508397049,WARN,Disabling IridiumMessageSender transmissions
508398299,INFO,Completed analysis m: 141 t: 0 e: 23
508398325,INFO,Enabling IridiumMessageSender transmissions
508447918,INFO,Starting analysis m: 141 t: 0 e: 24
508448200,WARN,Disabling IridiumMessageSender transmissions
508449511,INFO,Completed analysis m: 141 t: 0 e: 24
508449617,INFO,Enabling IridiumMessageSender transmissions
508499073,INFO,Starting analysis m: 141 t: 0 e: 25
508499359,WARN,Disabling IridiumMessageSender transmissions
508500692,INFO,Completed analysis m: 141 t: 0 e: 25
508500717,INFO,Enabling IridiumMessageSender transmissions
508521551,INFO,powerData | solV: 5.82
508521574,INFO,powerData | solI: 0.46
508521594,INFO,powerData | battV: 4.14
508521615,INFO,powerData | battI: 0.48
508521635,INFO,powerData | busV: 4.17
508521656,INFO,powerData | busI: 0.11
508521676,INFO,powerData | BQ status reg: 172
508521697,INFO,powerData | Fault reg: 0
508521717,INFO,powerData | Charge status: 2
508521744,INFO,powerData | DPM status: 1
508550215,INFO,Starting analysis m: 141 t: 0 e: 26
508550498,WARN,Disabling IridiumMessageSender transmissions
508551841,INFO,Completed analysis m: 141 t: 0 e: 26
508551866,INFO,Enabling IridiumMessageSender transmissions
508601366,INFO,Starting analysis m: 141 t: 0 e: 27
508601653,WARN,Disabling IridiumMessageSender transmissions
508602947,INFO,Completed analysis m: 141 t: 0 e: 27
508602974,INFO,Enabling IridiumMessageSender transmissions
508652505,INFO,Starting analysis m: 141 t: 0 e: 28
508652791,WARN,Disabling IridiumMessageSender transmissions
508654036,INFO,Completed analysis m: 141 t: 0 e: 28
508654065,INFO,Enabling IridiumMessageSender transmissions
508703660,INFO,Starting analysis m: 141 t: 0 e: 29
508703940,WARN,Disabling IridiumMessageSender transmissions
508705255,INFO,Completed analysis m: 141 t: 0 e: 29
508705280,INFO,Enabling IridiumMessageSender transmissions
508754819,INFO,Starting analysis m: 141 t: 0 e: 30
508755118,WARN,Disabling IridiumMessageSender transmissions
508756408,INFO,Completed analysis m: 141 t: 0 e: 30
508756432,INFO,Enabling IridiumMessageSender transmissions
508805953,INFO,Starting analysis m: 141 t: 0 e: 31
508806234,WARN,Disabling IridiumMessageSender transmissions
508807495,INFO,Completed analysis m: 141 t: 0 e: 31
508807518,INFO,Enabling IridiumMessageSender transmissions
508821553,INFO,powerData | solV: 5.67
508821575,INFO,powerData | solI: 0.32
508821596,INFO,powerData | battV: 4.13
508821620,INFO,powerData | battI: 0.30
508821641,INFO,powerData | busV: 4.14
508821661,INFO,powerData | busI: 0.09
508821682,INFO,powerData | BQ status reg: 164
508821702,INFO,powerData | Fault reg: 0
508821725,INFO,powerData | Charge status: 2
508821745,INFO,powerData | DPM status: 0
508857102,INFO,Starting analysis m: 141 t: 0 e: 32
508857391,WARN,Disabling IridiumMessageSender transmissions
508858636,INFO,Completed analysis m: 141 t: 0 e: 32
508858660,INFO,Processing stats m: 141 t: 0 e: 33
508864487,INFO,Enabling IridiumMessageSender transmissions
508916588,INFO,Starting collection m: 141 t: 1 at 1653854791.20
509018535,INFO,Starting analysis m: 141 t: 1 e: 0
509018816,WARN,Disabling IridiumMessageSender transmissions
509019860,INFO,Completed analysis m: 141 t: 1 e: 0
509019885,INFO,Enabling IridiumMessageSender transmissions
509069682,INFO,Starting analysis m: 141 t: 1 e: 1
509069963,WARN,Disabling IridiumMessageSender transmissions
509071210,INFO,Completed analysis m: 141 t: 1 e: 1
509071243,INFO,Enabling IridiumMessageSender transmissions
509120837,INFO,Starting analysis m: 141 t: 1 e: 2
509121124,WARN,Disabling IridiumMessageSender transmissions
509121894,INFO,powerData | solV: 5.68
509121916,INFO,powerData | solI: 0.32
509121939,INFO,powerData | battV: 4.13
509121966,INFO,powerData | battI: 0.30
509121988,INFO,powerData | busV: 4.14
509122009,INFO,powerData | busI: 0.09
509122029,INFO,powerData | BQ status reg: 172
509122050,INFO,powerData | Fault reg: 0
509122074,INFO,powerData | Charge status: 2
509122095,INFO,powerData | DPM status: 1
509122689,INFO,Completed analysis m: 141 t: 1 e: 2
509122711,INFO,Enabling IridiumMessageSender transmissions
509171998,INFO,Starting analysis m: 141 t: 1 e: 3
509172283,WARN,Disabling IridiumMessageSender transmissions
509173612,INFO,Completed analysis m: 141 t: 1 e: 3
509173637,INFO,Enabling IridiumMessageSender transmissions
509223137,INFO,Starting analysis m: 141 t: 1 e: 4
509223426,WARN,Disabling IridiumMessageSender transmissions
509224994,INFO,Completed analysis m: 141 t: 1 e: 4
509225019,INFO,Enabling IridiumMessageSender transmissions
509274277,INFO,Starting analysis m: 141 t: 1 e: 5
509274564,WARN,Disabling IridiumMessageSender transmissions
509275869,INFO,Completed analysis m: 141 t: 1 e: 5
509275893,INFO,Enabling IridiumMessageSender transmissions
509325436,INFO,Starting analysis m: 141 t: 1 e: 6
509325719,WARN,Disabling IridiumMessageSender transmissions
509327022,INFO,Completed analysis m: 141 t: 1 e: 6
509327050,INFO,Enabling IridiumMessageSender transmissions
509376583,INFO,Starting analysis m: 141 t: 1 e: 7
509376872,WARN,Disabling IridiumMessageSender transmissions
509378117,INFO,Completed analysis m: 141 t: 1 e: 7
509378142,INFO,Enabling IridiumMessageSender transmissions
509421903,INFO,powerData | solV: 5.67
509421926,INFO,powerData | solI: 0.30
509421946,INFO,powerData | battV: 4.13
509421967,INFO,powerData | battI: 0.29
509421987,INFO,powerData | busV: 4.14
509422008,INFO,powerData | busI: 0.08
509422032,INFO,powerData | BQ status reg: 172
509422057,INFO,powerData | Fault reg: 0
509422082,INFO,powerData | Charge status: 2
509422104,INFO,powerData | DPM status: 1
509427726,INFO,Starting analysis m: 141 t: 1 e: 8
509428006,WARN,Disabling IridiumMessageSender transmissions
509429258,INFO,Completed analysis m: 141 t: 1 e: 8
509429282,INFO,Enabling IridiumMessageSender transmissions
509478879,INFO,Starting analysis m: 141 t: 1 e: 9
509479168,WARN,Disabling IridiumMessageSender transmissions
509480466,INFO,Completed analysis m: 141 t: 1 e: 9
509480491,INFO,Enabling IridiumMessageSender transmissions
509530021,INFO,Starting analysis m: 141 t: 1 e: 10
509530304,WARN,Disabling IridiumMessageSender transmissions
509531617,INFO,Completed analysis m: 141 t: 1 e: 10
509531641,INFO,Enabling IridiumMessageSender transmissions
509581182,INFO,Starting analysis m: 141 t: 1 e: 11
509581463,WARN,Disabling IridiumMessageSender transmissions
509582804,INFO,Completed analysis m: 141 t: 1 e: 11
509582831,INFO,Enabling IridiumMessageSender transmissions
509632331,INFO,Starting analysis m: 141 t: 1 e: 12
509632651,WARN,Disabling IridiumMessageSender transmissions
509633982,INFO,Completed analysis m: 141 t: 1 e: 12
509634007,INFO,Enabling IridiumMessageSender transmissions
509683470,INFO,Starting analysis m: 141 t: 1 e: 13
509683752,WARN,Disabling IridiumMessageSender transmissions
509685002,INFO,Completed analysis m: 141 t: 1 e: 13
509685026,INFO,Enabling IridiumMessageSender transmissions
509721907,INFO,powerData | solV: 5.72
509721929,INFO,powerData | solI: 0.40
509721950,INFO,powerData | battV: 4.14
509721970,INFO,powerData | battI: 0.42
509721991,INFO,powerData | busV: 4.16
509722011,INFO,powerData | busI: 0.07
509722032,INFO,powerData | BQ status reg: 172
509722052,INFO,powerData | Fault reg: 0
509722073,INFO,powerData | Charge status: 2
509722093,INFO,powerData | DPM status: 1
509734631,INFO,Starting analysis m: 141 t: 1 e: 14
509734912,WARN,Disabling IridiumMessageSender transmissions
509736212,INFO,Completed analysis m: 141 t: 1 e: 14
509736237,INFO,Enabling IridiumMessageSender transmissions
509785776,INFO,Starting analysis m: 141 t: 1 e: 15
509786056,WARN,Disabling IridiumMessageSender transmissions
509787365,INFO,Completed analysis m: 141 t: 1 e: 15
509787389,INFO,Enabling IridiumMessageSender transmissions
509836929,INFO,Starting analysis m: 141 t: 1 e: 16
509837230,WARN,Disabling IridiumMessageSender transmissions
509838514,INFO,Completed analysis m: 141 t: 1 e: 16
509838542,INFO,Enabling IridiumMessageSender transmissions
509888065,INFO,Starting analysis m: 141 t: 1 e: 17
509888346,WARN,Disabling IridiumMessageSender transmissions
509889597,INFO,Completed analysis m: 141 t: 1 e: 17
509889622,INFO,Enabling IridiumMessageSender transmissions
509939212,INFO,Starting analysis m: 141 t: 1 e: 18
509939499,WARN,Disabling IridiumMessageSender transmissions
509940744,INFO,Completed analysis m: 141 t: 1 e: 18
509940768,INFO,Enabling IridiumMessageSender transmissions
509990365,INFO,Starting analysis m: 141 t: 1 e: 19
509990645,WARN,Disabling IridiumMessageSender transmissions
509991960,INFO,Completed analysis m: 141 t: 1 e: 19
509991985,INFO,Enabling IridiumMessageSender transmissions
510021918,INFO,powerData | solV: 5.69
510021941,INFO,powerData | solI: 0.34
510021961,INFO,powerData | battV: 4.14
510021982,INFO,powerData | battI: 0.36
510022002,INFO,powerData | busV: 4.16
510022023,INFO,powerData | busI: 0.06
510022043,INFO,powerData | BQ status reg: 172
510022068,INFO,powerData | Fault reg: 0
510022088,INFO,powerData | Charge status: 2
510022109,INFO,powerData | DPM status: 1
510041513,INFO,Starting analysis m: 141 t: 1 e: 20
510041800,WARN,Disabling IridiumMessageSender transmissions
510043156,INFO,Completed analysis m: 141 t: 1 e: 20
510043181,INFO,Enabling IridiumMessageSender transmissions
510092670,INFO,Starting analysis m: 141 t: 1 e: 21
510093211,WARN,Disabling IridiumMessageSender transmissions
510094471,INFO,Completed analysis m: 141 t: 1 e: 21
510094497,INFO,Enabling IridiumMessageSender transmissions
510143809,INFO,Starting analysis m: 141 t: 1 e: 22
510144096,WARN,Disabling IridiumMessageSender transmissions
510145347,INFO,Completed analysis m: 141 t: 1 e: 22
510145372,INFO,Enabling IridiumMessageSender transmissions
510194966,INFO,Starting analysis m: 141 t: 1 e: 23
510195249,WARN,Disabling IridiumMessageSender transmissions
510196549,INFO,Completed analysis m: 141 t: 1 e: 23
510196574,INFO,Enabling IridiumMessageSender transmissions
510246113,INFO,Starting analysis m: 141 t: 1 e: 24
510246402,WARN,Disabling IridiumMessageSender transmissions
510247774,INFO,Completed analysis m: 141 t: 1 e: 24
510247798,INFO,Enabling IridiumMessageSender transmissions
510297255,INFO,Starting analysis m: 141 t: 1 e: 25
510297536,WARN,Disabling IridiumMessageSender transmissions
510298847,INFO,Completed analysis m: 141 t: 1 e: 25
510298871,INFO,Enabling IridiumMessageSender transmissions
510321920,INFO,powerData | solV: 6.14
510321948,INFO,powerData | solI: 0.47
510321973,INFO,powerData | battV: 4.16
510321993,INFO,powerData | battI: 0.56
510322014,INFO,powerData | busV: 4.19
510322034,INFO,powerData | busI: 0.07
510322055,INFO,powerData | BQ status reg: 172
510322075,INFO,powerData | Fault reg: 0
510322096,INFO,powerData | Charge status: 2
510322116,INFO,powerData | DPM status: 1
510348412,INFO,Starting analysis m: 141 t: 1 e: 26
510348701,WARN,Disabling IridiumMessageSender transmissions
