millis,type,message
4249411401,INFO,powerData | solV: 7.11
4249411424,INFO,powerData | solI: 0.05
4249411444,INFO,powerData | battV: 4.15
4249411465,INFO,powerData | battI: -0.01
4249411489,INFO,powerData | busV: 4.30
4249411512,INFO,powerData | busI: 0.06
4249411536,INFO,powerData | BQ status reg: 180
4249411561,INFO,powerData | Fault reg: 0
4249411581,INFO,powerData | Charge status: 3
4249411602,INFO,powerData | DPM status: 0
4249452769,INFO,Starting analysis m: 2375 t: 1 e: 26
4249453056,WARN,Disabling IridiumMessageSender transmissions
4249454391,INFO,Completed analysis m: 2375 t: 1 e: 26
4249454415,INFO,Enabling IridiumMessageSender transmissions
4249503920,INFO,Starting analysis m: 2375 t: 1 e: 27
4249504253,WARN,Disabling IridiumMessageSender transmissions
4249505558,INFO,Completed analysis m: 2375 t: 1 e: 27
4249505583,INFO,Enabling IridiumMessageSender transmissions
4249536843,INFO,Max CNO changed from 45 to 42
4249555070,INFO,Starting analysis m: 2375 t: 1 e: 28
4249555357,WARN,Disabling IridiumMessageSender transmissions
4249556819,INFO,Max CNO changed from 42 to 46
4249556854,INFO,Completed analysis m: 2375 t: 1 e: 28
4249556879,INFO,Enabling IridiumMessageSender transmissions
4249596784,INFO,Max CNO changed from 46 to 43
4249606215,INFO,Starting analysis m: 2375 t: 1 e: 29
4249606496,WARN,Disabling IridiumMessageSender transmissions
4249607751,INFO,Completed analysis m: 2375 t: 1 e: 29
4249607776,INFO,Enabling IridiumMessageSender transmissions
4249657360,INFO,Starting analysis m: 2375 t: 1 e: 30
4249657649,WARN,Disabling IridiumMessageSender transmissions
4249658963,INFO,Completed analysis m: 2375 t: 1 e: 30
4249658988,INFO,Enabling IridiumMessageSender transmissions
4249696688,INFO,Max CNO changed from 43 to 47
4249708515,INFO,Starting analysis m: 2375 t: 1 e: 31
4249708795,WARN,Disabling IridiumMessageSender transmissions
4249710053,INFO,Completed analysis m: 2375 t: 1 e: 31
4249710077,INFO,Enabling IridiumMessageSender transmissions
4249711405,INFO,powerData | solV: 7.09
4249711427,INFO,powerData | solI: 0.04
4249711452,INFO,powerData | battV: 4.15
4249711472,INFO,powerData | battI: -0.01
4249711493,INFO,powerData | busV: 4.30
4249711517,INFO,powerData | busI: 0.05
4249711538,INFO,powerData | BQ status reg: 180
4249711560,INFO,powerData | Fault reg: 0
4249711581,INFO,powerData | Charge status: 3
4249711601,INFO,powerData | DPM status: 0
4249716729,INFO,Max CNO changed from 47 to 43
4249736644,INFO,Max CNO changed from 43 to 47
4249759664,INFO,Starting analysis m: 2375 t: 1 e: 32
4249759950,WARN,Disabling IridiumMessageSender transmissions
4249761206,INFO,Completed analysis m: 2375 t: 1 e: 32
4249761230,INFO,Processing stats m: 2375 t: 1 e: 33
4249767036,INFO,Finished collection for m: 2375 in 1747
4249767061,INFO,Submitting 48 byte / 378 bit message: 
4249767114,DEBUG,m 146 sub to Q at i 0 count: 146
4249767139,DEBUG,1 msgs in Q
4249767190,INFO,Enabling IridiumMessageSender transmissions
4249767225,DEBUG,Sending Q index: 0 id: 146
4249778370,INFO,Send complete: Q index: 0 count_id 146
4249819162,INFO,Starting collection m: 2376 t: 0 at 1661898991.20
4249831862,INFO,Submitting 19 byte / 150 bit SMC message: 
4249831909,DEBUG,m 147 sub to Q at i 0 count: 147
4249831936,DEBUG,1 msgs in Q
4249832085,DEBUG,Sending Q index: 0 id: 147
4249845202,INFO,Send complete: Q index: 0 count_id 147
4249921105,INFO,Starting analysis m: 2376 t: 0 e: 0
4249921388,WARN,Disabling IridiumMessageSender transmissions
4249922439,INFO,Completed analysis m: 2376 t: 0 e: 0
4249922463,INFO,Enabling IridiumMessageSender transmissions
4249972248,INFO,Starting analysis m: 2376 t: 0 e: 1
4249972531,WARN,Disabling IridiumMessageSender transmissions
4249973790,INFO,Completed analysis m: 2376 t: 0 e: 1
4249973815,INFO,Enabling IridiumMessageSender transmissions
4250011406,INFO,powerData | solV: 6.94
4250011428,INFO,powerData | solI: 0.04
4250011449,INFO,powerData | battV: 4.14
4250011469,INFO,powerData | battI: -0.01
4250011490,INFO,powerData | busV: 4.30
4250011510,INFO,powerData | busI: 0.04
4250011533,INFO,powerData | BQ status reg: 180
4250011553,INFO,powerData | Fault reg: 0
4250011574,INFO,powerData | Charge status: 3
4250011598,INFO,powerData | DPM status: 0
4250023401,INFO,Starting analysis m: 2376 t: 0 e: 2
4250023688,WARN,Disabling IridiumMessageSender transmissions
4250025023,INFO,Completed analysis m: 2376 t: 0 e: 2
4250025048,INFO,Enabling IridiumMessageSender transmissions
4250074548,INFO,Starting analysis m: 2376 t: 0 e: 3
4250074867,WARN,Disabling IridiumMessageSender transmissions
4250076336,INFO,Completed analysis m: 2376 t: 0 e: 3
4250076360,INFO,Enabling IridiumMessageSender transmissions
4250125697,INFO,Starting analysis m: 2376 t: 0 e: 4
4250125989,WARN,Disabling IridiumMessageSender transmissions
4250127294,INFO,Completed analysis m: 2376 t: 0 e: 4
4250127319,INFO,Enabling IridiumMessageSender transmissions
4250176847,INFO,Starting analysis m: 2376 t: 0 e: 5
4250177130,WARN,Disabling IridiumMessageSender transmissions
4250178439,INFO,Completed analysis m: 2376 t: 0 e: 5
4250178463,INFO,Enabling IridiumMessageSender transmissions
4250227996,INFO,Starting analysis m: 2376 t: 0 e: 6
4250228277,WARN,Disabling IridiumMessageSender transmissions
4250229532,INFO,Completed analysis m: 2376 t: 0 e: 6
4250229557,INFO,Enabling IridiumMessageSender transmissions
4250279151,INFO,Starting analysis m: 2376 t: 0 e: 7
4250279438,WARN,Disabling IridiumMessageSender transmissions
4250280687,INFO,Completed analysis m: 2376 t: 0 e: 7
4250280710,INFO,Enabling IridiumMessageSender transmissions
4250311413,INFO,powerData | solV: 7.19
4250311440,INFO,powerData | solI: 0.04
4250311464,INFO,powerData | battV: 4.14
4250311489,INFO,powerData | battI: -0.01
4250311510,INFO,powerData | busV: 4.30
4250311530,INFO,powerData | busI: 0.05
4250311550,INFO,powerData | BQ status reg: 180
4250311573,INFO,powerData | Fault reg: 0
4250311593,INFO,powerData | Charge status: 3
4250311614,INFO,powerData | DPM status: 0
4250330290,INFO,Starting analysis m: 2376 t: 0 e: 8
4250330572,WARN,Disabling IridiumMessageSender transmissions
4250331820,INFO,Completed analysis m: 2376 t: 0 e: 8
4250331846,INFO,Enabling IridiumMessageSender transmissions
4250381447,INFO,Starting analysis m: 2376 t: 0 e: 9
4250381727,WARN,Disabling IridiumMessageSender transmissions
4250383054,INFO,Completed analysis m: 2376 t: 0 e: 9
4250383079,INFO,Enabling IridiumMessageSender transmissions
4250432595,INFO,Starting analysis m: 2376 t: 0 e: 10
4250432882,WARN,Disabling IridiumMessageSender transmissions
4250434134,INFO,Completed analysis m: 2376 t: 0 e: 10
4250434158,INFO,Enabling IridiumMessageSender transmissions
4250483738,INFO,Starting analysis m: 2376 t: 0 e: 11
4250484023,WARN,Disabling IridiumMessageSender transmissions
4250485366,INFO,Completed analysis m: 2376 t: 0 e: 11
4250485393,INFO,Enabling IridiumMessageSender transmissions
4250534887,INFO,Starting analysis m: 2376 t: 0 e: 12
4250535213,WARN,Disabling IridiumMessageSender transmissions
4250536542,INFO,Completed analysis m: 2376 t: 0 e: 12
4250536566,INFO,Enabling IridiumMessageSender transmissions
4250586040,INFO,Starting analysis m: 2376 t: 0 e: 13
4250586320,WARN,Disabling IridiumMessageSender transmissions
4250587627,INFO,Completed analysis m: 2376 t: 0 e: 13
4250587652,INFO,Enabling IridiumMessageSender transmissions
4250611415,INFO,powerData | solV: 6.82
4250611437,INFO,powerData | solI: 0.08
4250611458,INFO,powerData | battV: 4.15
4250611478,INFO,powerData | battI: 0.03
4250611499,INFO,powerData | busV: 4.28
4250611521,INFO,powerData | busI: 0.06
4250611544,INFO,powerData | BQ status reg: 180
4250611568,INFO,powerData | Fault reg: 0
4250611589,INFO,powerData | Charge status: 3
4250611613,INFO,powerData | DPM status: 0
4250637189,INFO,Starting analysis m: 2376 t: 0 e: 14
4250637473,WARN,Disabling IridiumMessageSender transmissions
4250638784,INFO,Completed analysis m: 2376 t: 0 e: 14
4250638809,INFO,Enabling IridiumMessageSender transmissions
4250688337,INFO,Starting analysis m: 2376 t: 0 e: 15
4250688624,WARN,Disabling IridiumMessageSender transmissions
4250689867,INFO,Completed analysis m: 2376 t: 0 e: 15
4250689894,INFO,Enabling IridiumMessageSender transmissions
4250739486,INFO,Starting analysis m: 2376 t: 0 e: 16
4250739767,WARN,Disabling IridiumMessageSender transmissions
4250741028,INFO,Completed analysis m: 2376 t: 0 e: 16
4250741053,INFO,Enabling IridiumMessageSender transmissions
4250790643,INFO,Starting analysis m: 2376 t: 0 e: 17
4250790930,WARN,Disabling IridiumMessageSender transmissions
4250792183,INFO,Completed analysis m: 2376 t: 0 e: 17
4250792208,INFO,Enabling IridiumMessageSender transmissions
4250841782,INFO,Starting analysis m: 2376 t: 0 e: 18
4250842068,WARN,Disabling IridiumMessageSender transmissions
4250843326,INFO,Completed analysis m: 2376 t: 0 e: 18
4250843351,INFO,Enabling IridiumMessageSender transmissions
4250892935,INFO,Starting analysis m: 2376 t: 0 e: 19
4250893221,WARN,Disabling IridiumMessageSender transmissions
4250894536,INFO,Completed analysis m: 2376 t: 0 e: 19
4250894561,INFO,Enabling IridiumMessageSender transmissions
4250911418,INFO,powerData | solV: 6.88
4250911440,INFO,powerData | solI: 0.04
4250911465,INFO,powerData | battV: 4.14
4250911485,INFO,powerData | battI: -0.01
4250911506,INFO,powerData | busV: 4.30
4250911526,INFO,powerData | busI: 0.05
4250911547,INFO,powerData | BQ status reg: 164
4250911567,INFO,powerData | Fault reg: 0
4250911588,INFO,powerData | Charge status: 2
4250911610,INFO,powerData | DPM status: 0
4250944083,INFO,Starting analysis m: 2376 t: 0 e: 20
4250944366,WARN,Disabling IridiumMessageSender transmissions
4250945718,INFO,Completed analysis m: 2376 t: 0 e: 20
4250945746,INFO,Enabling IridiumMessageSender transmissions
4250995240,INFO,Starting analysis m: 2376 t: 0 e: 21
4250995783,WARN,Disabling IridiumMessageSender transmissions
4250997037,INFO,Completed analysis m: 2376 t: 0 e: 21
4250997061,INFO,Enabling IridiumMessageSender transmissions
4251035357,INFO,Max CNO changed from 47 to 44
4251046393,INFO,Starting analysis m: 2376 t: 0 e: 22
4251046674,WARN,Disabling IridiumMessageSender transmissions
4251047972,INFO,Completed analysis m: 2376 t: 0 e: 22
4251048001,INFO,Enabling IridiumMessageSender transmissions
4251097538,INFO,Starting analysis m: 2376 t: 0 e: 23
4251097817,WARN,Disabling IridiumMessageSender transmissions
4251099125,INFO,Completed analysis m: 2376 t: 0 e: 23
4251099150,INFO,Enabling IridiumMessageSender transmissions
4251115261,INFO,Max CNO changed from 44 to 47
4251148689,INFO,Starting analysis m: 2376 t: 0 e: 24
4251148972,WARN,Disabling IridiumMessageSender transmissions
4251150358,INFO,Completed analysis m: 2376 t: 0 e: 24
4251150387,INFO,Enabling IridiumMessageSender transmissions
4251199836,INFO,Starting analysis m: 2376 t: 0 e: 25
4251200118,WARN,Disabling IridiumMessageSender transmissions
4251201419,INFO,Completed analysis m: 2376 t: 0 e: 25
4251201443,INFO,Enabling IridiumMessageSender transmissions
4251211427,INFO,powerData | solV: 7.15
4251211450,INFO,powerData | solI: 0.05
4251211470,INFO,powerData | battV: 4.15
4251211493,INFO,powerData | battI: -0.01
4251211513,INFO,powerData | busV: 4.30
4251211534,INFO,powerData | busI: 0.05
4251211558,INFO,powerData | BQ status reg: 180
4251211579,INFO,powerData | Fault reg: 0
4251211599,INFO,powerData | Charge status: 3
4251211620,INFO,powerData | DPM status: 0
4251250984,INFO,Starting analysis m: 2376 t: 0 e: 26
4251251271,WARN,Disabling IridiumMessageSender transmissions
4251252566,INFO,Completed analysis m: 2376 t: 0 e: 26
4251252590,INFO,Enabling IridiumMessageSender transmissions
4251302133,INFO,Starting analysis m: 2376 t: 0 e: 27
4251302414,WARN,Disabling IridiumMessageSender transmissions
4251303725,INFO,Completed analysis m: 2376 t: 0 e: 27
4251303749,INFO,Enabling IridiumMessageSender transmissions
4251353272,INFO,Starting analysis m: 2376 t: 0 e: 28
4251353559,WARN,Disabling IridiumMessageSender transmissions
4251354810,INFO,Completed analysis m: 2376 t: 0 e: 28
4251354839,INFO,Enabling IridiumMessageSender transmissions
4251394992,INFO,Max CNO changed from 47 to 44
4251404431,INFO,Starting analysis m: 2376 t: 0 e: 29
4251404711,WARN,Disabling IridiumMessageSender transmissions
4251406024,INFO,Completed analysis m: 2376 t: 0 e: 29
4251406049,INFO,Enabling IridiumMessageSender transmissions
4251414970,INFO,Max CNO changed from 44 to 47
4251455567,INFO,Starting analysis m: 2376 t: 0 e: 30
4251455854,WARN,Disabling IridiumMessageSender transmissions
4251457204,INFO,Completed analysis m: 2376 t: 0 e: 30
4251457228,INFO,Enabling IridiumMessageSender transmissions
4251506728,INFO,Starting analysis m: 2376 t: 0 e: 31
4251507013,WARN,Disabling IridiumMessageSender transmissions
4251508316,INFO,Completed analysis m: 2376 t: 0 e: 31
4251508340,INFO,Enabling IridiumMessageSender transmissions
4251511429,INFO,powerData | solV: 6.70
4251511455,INFO,powerData | solI: 0.04
4251511476,INFO,powerData | battV: 4.14
4251511496,INFO,powerData | battI: -0.01
4251511519,INFO,powerData | busV: 4.29
4251511539,INFO,powerData | busI: 0.05
4251511560,INFO,powerData | BQ status reg: 180
4251511580,INFO,powerData | Fault reg: 0
4251511601,INFO,powerData | Charge status: 3
4251511625,INFO,powerData | DPM status: 0
4251557875,INFO,Starting analysis m: 2376 t: 0 e: 32
4251558164,WARN,Disabling IridiumMessageSender transmissions
4251559462,INFO,Completed analysis m: 2376 t: 0 e: 32
4251559487,INFO,Processing stats m: 2376 t: 0 e: 33
4251565182,INFO,Enabling IridiumMessageSender transmissions
4251617361,INFO,Starting collection m: 2376 t: 1 at 1661900791.20
4251719311,INFO,Starting analysis m: 2376 t: 1 e: 0
4251719591,WARN,Disabling IridiumMessageSender transmissions
4251720644,INFO,Completed analysis m: 2376 t: 1 e: 0
4251720679,INFO,Enabling IridiumMessageSender transmissions
4251770456,INFO,Starting analysis m: 2376 t: 1 e: 1
4251770736,WARN,Disabling IridiumMessageSender transmissions
4251771973,INFO,Completed analysis m: 2376 t: 1 e: 1
4251772002,INFO,Enabling IridiumMessageSender transmissions
4251811434,INFO,powerData | solV: 7.25
4251811457,INFO,powerData | solI: 0.04
4251811477,INFO,powerData | battV: 4.15
4251811497,INFO,powerData | battI: -0.01
4251811524,INFO,powerData | busV: 4.30
4251811549,INFO,powerData | busI: 0.04
4251811573,INFO,powerData | BQ status reg: 180
4251811594,INFO,powerData | Fault reg: 0
4251811614,INFO,powerData | Charge status: 3
4251811635,INFO,powerData | DPM status: 0
4251821611,INFO,Starting analysis m: 2376 t: 1 e: 2
4251821897,WARN,Disabling IridiumMessageSender transmissions
4251823144,INFO,Completed analysis m: 2376 t: 1 e: 2
4251823169,INFO,Enabling IridiumMessageSender transmissions
4251872751,INFO,Starting analysis m: 2376 t: 1 e: 3
4251873032,WARN,Disabling IridiumMessageSender transmissions
4251874281,INFO,Completed analysis m: 2376 t: 1 e: 3
4251874308,INFO,Enabling IridiumMessageSender transmissions
4251923904,INFO,Starting analysis m: 2376 t: 1 e: 4
4251924193,WARN,Disabling IridiumMessageSender transmissions
4251925434,INFO,Completed analysis m: 2376 t: 1 e: 4
4251925460,INFO,Enabling IridiumMessageSender transmissions
4251975049,INFO,Starting analysis m: 2376 t: 1 e: 5
4251975333,WARN,Disabling IridiumMessageSender transmissions
4251976650,INFO,Completed analysis m: 2376 t: 1 e: 5
4251976675,INFO,Enabling IridiumMessageSender transmissions
4252026200,INFO,Starting analysis m: 2376 t: 1 e: 6
4252026482,WARN,Disabling IridiumMessageSender transmissions
4252027832,INFO,Completed analysis m: 2376 t: 1 e: 6
4252027856,INFO,Enabling IridiumMessageSender transmissions
4252077357,INFO,Starting analysis m: 2376 t: 1 e: 7
4252077647,WARN,Disabling IridiumMessageSender transmissions
4252078938,INFO,Completed analysis m: 2376 t: 1 e: 7
4252078962,INFO,Enabling IridiumMessageSender transmissions
4252111437,INFO,powerData | solV: 6.73
4252111460,INFO,powerData | solI: 0.05
4252111480,INFO,powerData | battV: 4.15
4252111503,INFO,powerData | battI: -0.01
4252111523,INFO,powerData | busV: 4.29
4252111544,INFO,powerData | busI: 0.05
4252111564,INFO,powerData | BQ status reg: 180
4252111585,INFO,powerData | Fault reg: 0
4252111605,INFO,powerData | Charge status: 3
4252111628,INFO,powerData | DPM status: 0
4252128503,INFO,Starting analysis m: 2376 t: 1 e: 8
4252128784,WARN,Disabling IridiumMessageSender transmissions
4252130045,INFO,Completed analysis m: 2376 t: 1 e: 8
4252130070,INFO,Enabling IridiumMessageSender transmissions
4252179656,INFO,Starting analysis m: 2376 t: 1 e: 9
4252179943,WARN,Disabling IridiumMessageSender transmissions
4252181192,INFO,Completed analysis m: 2376 t: 1 e: 9
4252181217,INFO,Enabling IridiumMessageSender transmissions
4252230797,INFO,Starting analysis m: 2376 t: 1 e: 10
4252231084,WARN,Disabling IridiumMessageSender transmissions
4252232392,INFO,Completed analysis m: 2376 t: 1 e: 10
4252232417,INFO,Enabling IridiumMessageSender transmissions
4252281942,INFO,Starting analysis m: 2376 t: 1 e: 11
4252282222,WARN,Disabling IridiumMessageSender transmissions
4252283475,INFO,Completed analysis m: 2376 t: 1 e: 11
4252283502,INFO,Enabling IridiumMessageSender transmissions
4252333101,INFO,Starting analysis m: 2376 t: 1 e: 12
4252333383,WARN,Disabling IridiumMessageSender transmissions
4252334635,INFO,Completed analysis m: 2376 t: 1 e: 12
4252334659,INFO,Enabling IridiumMessageSender transmissions
4252384245,INFO,Starting analysis m: 2376 t: 1 e: 13
4252384526,WARN,Disabling IridiumMessageSender transmissions
4252385835,INFO,Completed analysis m: 2376 t: 1 e: 13
4252385859,INFO,Enabling IridiumMessageSender transmissions
4252411439,INFO,powerData | solV: 7.14
4252411461,INFO,powerData | solI: 0.06
4252411482,INFO,powerData | battV: 4.15
4252411506,INFO,powerData | battI: -0.01
