millis,type,message
360717998,INFO,Completed analysis m: 100 t: 0 e: 18
360718028,INFO,Enabling IridiumMessageSender transmissions
360767680,INFO,Starting analysis m: 100 t: 0 e: 19
360767961,WARN,Disabling IridiumMessageSender transmissions
360769302,INFO,Completed analysis m: 100 t: 0 e: 19
360769327,INFO,Enabling IridiumMessageSender transmissions
360818819,INFO,Starting analysis m: 100 t: 0 e: 20
360819099,WARN,Disabling IridiumMessageSender transmissions
360820449,INFO,Completed analysis m: 100 t: 0 e: 20
360820473,INFO,Enabling IridiumMessageSender transmissions
360869980,INFO,Starting analysis m: 100 t: 0 e: 21
360870270,WARN,Disabling IridiumMessageSender transmissions
360871518,INFO,Completed analysis m: 100 t: 0 e: 21
360871542,INFO,Enabling IridiumMessageSender transmissions
360917307,INFO,powerData | solV: 6.88
360917329,INFO,powerData | solI: 0.05
360917350,INFO,powerData | battV: 4.14
360917370,INFO,powerData | battI: -0.01
360917391,INFO,powerData | busV: 4.30
360917411,INFO,powerData | busI: 0.06
360917434,INFO,powerData | BQ status reg: 180
360917463,INFO,powerData | Fault reg: 0
360917485,INFO,powerData | Charge status: 3
360917508,INFO,powerData | DPM status: 0
360921120,INFO,Starting analysis m: 100 t: 0 e: 22
360921403,WARN,Disabling IridiumMessageSender transmissions
360922716,INFO,Completed analysis m: 100 t: 0 e: 22
360922740,INFO,Enabling IridiumMessageSender transmissions
360972271,INFO,Starting analysis m: 100 t: 0 e: 23
360972560,WARN,Disabling IridiumMessageSender transmissions
360973803,INFO,Completed analysis m: 100 t: 0 e: 23
360973832,INFO,Enabling IridiumMessageSender transmissions
361023420,INFO,Starting analysis m: 100 t: 0 e: 24
361023700,WARN,Disabling IridiumMessageSender transmissions
361024950,INFO,Completed analysis m: 100 t: 0 e: 24
361024976,INFO,Enabling IridiumMessageSender transmissions
361074573,INFO,Starting analysis m: 100 t: 0 e: 25
361074855,WARN,Disabling IridiumMessageSender transmissions
361076107,INFO,Completed analysis m: 100 t: 0 e: 25
361076131,INFO,Enabling IridiumMessageSender transmissions
361125736,INFO,Starting analysis m: 100 t: 0 e: 26
361126019,WARN,Disabling IridiumMessageSender transmissions
361127313,INFO,Completed analysis m: 100 t: 0 e: 26
361127337,INFO,Enabling IridiumMessageSender transmissions
361176875,INFO,Starting analysis m: 100 t: 0 e: 27
361177157,WARN,Disabling IridiumMessageSender transmissions
361178478,INFO,Completed analysis m: 100 t: 0 e: 27
361178503,INFO,Enabling IridiumMessageSender transmissions
361217312,INFO,powerData | solV: 6.89
361217339,INFO,powerData | solI: 0.04
361217359,INFO,powerData | battV: 4.14
361217382,INFO,powerData | battI: -0.01
361217402,INFO,powerData | busV: 4.30
361217423,INFO,powerData | busI: 0.05
361217443,INFO,powerData | BQ status reg: 180
361217464,INFO,powerData | Fault reg: 0
361217484,INFO,powerData | Charge status: 3
361217505,INFO,powerData | DPM status: 0
361228021,INFO,Starting analysis m: 100 t: 0 e: 28
361228308,WARN,Disabling IridiumMessageSender transmissions
361229617,INFO,Completed analysis m: 100 t: 0 e: 28
361229641,INFO,Enabling IridiumMessageSender transmissions
361279174,INFO,Starting analysis m: 100 t: 0 e: 29
361279457,WARN,Disabling IridiumMessageSender transmissions
361280798,INFO,Completed analysis m: 100 t: 0 e: 29
361280823,INFO,Enabling IridiumMessageSender transmissions
361330323,INFO,Starting analysis m: 100 t: 0 e: 30
361330651,WARN,Disabling IridiumMessageSender transmissions
361332021,INFO,Completed analysis m: 100 t: 0 e: 30
361332043,INFO,Enabling IridiumMessageSender transmissions
361381482,INFO,Starting analysis m: 100 t: 0 e: 31
361381763,WARN,Disabling IridiumMessageSender transmissions
361383022,INFO,Completed analysis m: 100 t: 0 e: 31
361383045,INFO,Enabling IridiumMessageSender transmissions
361432623,INFO,Starting analysis m: 100 t: 0 e: 32
361432903,WARN,Disabling IridiumMessageSender transmissions
361434167,INFO,Completed analysis m: 100 t: 0 e: 32
361434191,INFO,Processing stats m: 100 t: 0 e: 33
361440133,INFO,Enabling IridiumMessageSender transmissions
361492115,INFO,Starting collection m: 100 t: 1 at 1648008391.20
361517334,INFO,powerData | solV: 6.85
361517357,INFO,powerData | solI: 0.05
361517377,INFO,powerData | battV: 4.14
361517398,INFO,powerData | battI: -0.01
361517418,INFO,powerData | busV: 4.30
361517445,INFO,powerData | busI: 0.05
361517465,INFO,powerData | BQ status reg: 180
361517486,INFO,powerData | Fault reg: 0
361517506,INFO,powerData | Charge status: 3
361517527,INFO,powerData | DPM status: 0
361594073,INFO,Starting analysis m: 100 t: 1 e: 0
361594359,WARN,Disabling IridiumMessageSender transmissions
361595404,INFO,Completed analysis m: 100 t: 1 e: 0
361595428,INFO,Enabling IridiumMessageSender transmissions
361645228,INFO,Starting analysis m: 100 t: 1 e: 1
361645508,WARN,Disabling IridiumMessageSender transmissions
361646761,INFO,Completed analysis m: 100 t: 1 e: 1
361646786,INFO,Enabling IridiumMessageSender transmissions
361696372,INFO,Starting analysis m: 100 t: 1 e: 2
361696659,WARN,Disabling IridiumMessageSender transmissions
361697916,INFO,Completed analysis m: 100 t: 1 e: 2
361697941,INFO,Enabling IridiumMessageSender transmissions
361747521,INFO,Starting analysis m: 100 t: 1 e: 3
361747804,WARN,Disabling IridiumMessageSender transmissions
361749057,INFO,Completed analysis m: 100 t: 1 e: 3
361749082,INFO,Enabling IridiumMessageSender transmissions
361798678,INFO,Starting analysis m: 100 t: 1 e: 4
361798965,WARN,Disabling IridiumMessageSender transmissions
361800263,INFO,Completed analysis m: 100 t: 1 e: 4
361800290,INFO,Enabling IridiumMessageSender transmissions
361817339,INFO,powerData | solV: 6.82
361817364,INFO,powerData | solI: 0.04
361817391,INFO,powerData | battV: 4.14
361817411,INFO,powerData | battI: -0.01
361817432,INFO,powerData | busV: 4.30
361817452,INFO,powerData | busI: 0.04
361817473,INFO,powerData | BQ status reg: 180
361817495,INFO,powerData | Fault reg: 0
361817516,INFO,powerData | Charge status: 3
361817536,INFO,powerData | DPM status: 0
361849829,INFO,Starting analysis m: 100 t: 1 e: 5
361850109,WARN,Disabling IridiumMessageSender transmissions
361851445,INFO,Completed analysis m: 100 t: 1 e: 5
361851467,INFO,Enabling IridiumMessageSender transmissions
361900978,INFO,Starting analysis m: 100 t: 1 e: 6
361901303,WARN,Disabling IridiumMessageSender transmissions
361902594,INFO,Completed analysis m: 100 t: 1 e: 6
361902618,INFO,Enabling IridiumMessageSender transmissions
361952122,INFO,Starting analysis m: 100 t: 1 e: 7
361952403,WARN,Disabling IridiumMessageSender transmissions
361953650,INFO,Completed analysis m: 100 t: 1 e: 7
361953677,INFO,Enabling IridiumMessageSender transmissions
362003279,INFO,Starting analysis m: 100 t: 1 e: 8
362003560,WARN,Disabling IridiumMessageSender transmissions
362004865,INFO,Completed analysis m: 100 t: 1 e: 8
362004889,INFO,Enabling IridiumMessageSender transmissions
362054436,INFO,Starting analysis m: 100 t: 1 e: 9
362054719,WARN,Disabling IridiumMessageSender transmissions
362056251,INFO,Completed analysis m: 100 t: 1 e: 9
362056280,INFO,Enabling IridiumMessageSender transmissions
362105585,INFO,Starting analysis m: 100 t: 1 e: 10
362105866,WARN,Disabling IridiumMessageSender transmissions
362107166,INFO,Completed analysis m: 100 t: 1 e: 10
362107189,INFO,Enabling IridiumMessageSender transmissions
362117343,INFO,powerData | solV: 6.83
362117365,INFO,powerData | solI: 0.05
362117386,INFO,powerData | battV: 4.14
362117406,INFO,powerData | battI: -0.01
362117427,INFO,powerData | busV: 4.29
362117451,INFO,powerData | busI: 0.05
362117474,INFO,powerData | BQ status reg: 180
362117496,INFO,powerData | Fault reg: 0
362117521,INFO,powerData | Charge status: 3
362117541,INFO,powerData | DPM status: 0
362156724,INFO,Starting analysis m: 100 t: 1 e: 11
362157012,WARN,Disabling IridiumMessageSender transmissions
362158252,INFO,Completed analysis m: 100 t: 1 e: 11
362158278,INFO,Enabling IridiumMessageSender transmissions
362207870,INFO,Starting analysis m: 100 t: 1 e: 12
362208151,WARN,Disabling IridiumMessageSender transmissions
362209472,INFO,Completed analysis m: 100 t: 1 e: 12
362209497,INFO,Enabling IridiumMessageSender transmissions
362259023,INFO,Starting analysis m: 100 t: 1 e: 13
362259310,WARN,Disabling IridiumMessageSender transmissions
362260617,INFO,Completed analysis m: 100 t: 1 e: 13
362260641,INFO,Enabling IridiumMessageSender transmissions
362310176,INFO,Starting analysis m: 100 t: 1 e: 14
362310459,WARN,Disabling IridiumMessageSender transmissions
362311796,INFO,Completed analysis m: 100 t: 1 e: 14
362311823,INFO,Enabling IridiumMessageSender transmissions
362361325,INFO,Starting analysis m: 100 t: 1 e: 15
362361606,WARN,Disabling IridiumMessageSender transmissions
362362951,INFO,Completed analysis m: 100 t: 1 e: 15
362362976,INFO,Enabling IridiumMessageSender transmissions
362412484,INFO,Starting analysis m: 100 t: 1 e: 16
362412777,WARN,Disabling IridiumMessageSender transmissions
362414071,INFO,Completed analysis m: 100 t: 1 e: 16
362414096,INFO,Enabling IridiumMessageSender transmissions
362417352,INFO,powerData | solV: 6.79
362417375,INFO,powerData | solI: 0.06
362417395,INFO,powerData | battV: 4.14
362417416,INFO,powerData | battI: -0.01
362417436,INFO,powerData | busV: 4.29
362417457,INFO,powerData | busI: 0.06
362417477,INFO,powerData | BQ status reg: 180
362417498,INFO,powerData | Fault reg: 0
362417518,INFO,powerData | Charge status: 3
362417541,INFO,powerData | DPM status: 0
362463635,INFO,Starting analysis m: 100 t: 1 e: 17
362463920,WARN,Disabling IridiumMessageSender transmissions
362465171,INFO,Completed analysis m: 100 t: 1 e: 17
362465196,INFO,Enabling IridiumMessageSender transmissions
362514778,INFO,Starting analysis m: 100 t: 1 e: 18
362515064,WARN,Disabling IridiumMessageSender transmissions
362516269,INFO,Completed analysis m: 100 t: 1 e: 18
362516295,INFO,Enabling IridiumMessageSender transmissions
362565928,INFO,Starting analysis m: 100 t: 1 e: 19
362566209,WARN,Disabling IridiumMessageSender transmissions
362567462,INFO,Completed analysis m: 100 t: 1 e: 19
362567487,INFO,Enabling IridiumMessageSender transmissions
362617077,INFO,Starting analysis m: 100 t: 1 e: 20
362617358,WARN,Disabling IridiumMessageSender transmissions
362618599,INFO,Completed analysis m: 100 t: 1 e: 20
362618628,INFO,Enabling IridiumMessageSender transmissions
362668240,INFO,Starting analysis m: 100 t: 1 e: 21
362668523,WARN,Disabling IridiumMessageSender transmissions
362669768,INFO,Completed analysis m: 100 t: 1 e: 21
362669793,INFO,Enabling IridiumMessageSender transmissions
362717374,INFO,powerData | solV: 6.83
362717399,INFO,powerData | solI: 0.05
362717419,INFO,powerData | battV: 4.14
362717440,INFO,powerData | battI: -0.01
362717460,INFO,powerData | busV: 4.29
362717480,INFO,powerData | busI: 0.05
362717501,INFO,powerData | BQ status reg: 180
362717521,INFO,powerData | Fault reg: 0
362717542,INFO,powerData | Charge status: 3
362717562,INFO,powerData | DPM status: 0
362719381,INFO,Starting analysis m: 100 t: 1 e: 22
362719666,WARN,Disabling IridiumMessageSender transmissions
362720923,INFO,Completed analysis m: 100 t: 1 e: 22
362720948,INFO,Enabling IridiumMessageSender transmissions
362770536,INFO,Starting analysis m: 100 t: 1 e: 23
362770823,WARN,Disabling IridiumMessageSender transmissions
362772125,INFO,Completed analysis m: 100 t: 1 e: 23
362772150,INFO,Enabling IridiumMessageSender transmissions
362821683,INFO,Starting analysis m: 100 t: 1 e: 24
362821963,WARN,Disabling IridiumMessageSender transmissions
362823305,INFO,Completed analysis m: 100 t: 1 e: 24
362823327,INFO,Enabling IridiumMessageSender transmissions
362872829,INFO,Starting analysis m: 100 t: 1 e: 25
362873149,WARN,Disabling IridiumMessageSender transmissions
362874449,INFO,Completed analysis m: 100 t: 1 e: 25
362874474,INFO,Enabling IridiumMessageSender transmissions
362914949,INFO,Max CNO changed from 48 to 45
362923982,INFO,Starting analysis m: 100 t: 1 e: 26
362924269,WARN,Disabling IridiumMessageSender transmissions
362925512,INFO,Completed analysis m: 100 t: 1 e: 26
362925541,INFO,Enabling IridiumMessageSender transmissions
362975137,INFO,Starting analysis m: 100 t: 1 e: 27
362975418,WARN,Disabling IridiumMessageSender transmissions
362976737,INFO,Completed analysis m: 100 t: 1 e: 27
362976761,INFO,Enabling IridiumMessageSender transmissions
362994878,INFO,Max CNO changed from 45 to 48
363014860,INFO,Max CNO changed from 48 to 45
363017381,INFO,powerData | solV: 7.02
363017406,INFO,powerData | solI: 0.04
363017428,INFO,powerData | battV: 4.14
363017455,INFO,powerData | battI: -0.01
363017476,INFO,powerData | busV: 4.30
363017496,INFO,powerData | busI: 0.04
363017517,INFO,powerData | BQ status reg: 180
363017539,INFO,powerData | Fault reg: 0
363017560,INFO,powerData | Charge status: 3
363017580,INFO,powerData | DPM status: 0
363026296,INFO,Starting analysis m: 100 t: 1 e: 28
363026583,WARN,Disabling IridiumMessageSender transmissions
363027888,INFO,Completed analysis m: 100 t: 1 e: 28
363027910,INFO,Enabling IridiumMessageSender transmissions
363054819,INFO,Max CNO changed from 45 to 50
363077435,INFO,Starting analysis m: 100 t: 1 e: 29
363077718,WARN,Disabling IridiumMessageSender transmissions
363078967,INFO,Completed analysis m: 100 t: 1 e: 29
363078991,INFO,Enabling IridiumMessageSender transmissions
363128594,INFO,Starting analysis m: 100 t: 1 e: 30
363128877,WARN,Disabling IridiumMessageSender transmissions
363130259,INFO,Completed analysis m: 100 t: 1 e: 30
363130284,INFO,Enabling IridiumMessageSender transmissions
363134744,INFO,Max CNO changed from 50 to 47
363179739,INFO,Starting analysis m: 100 t: 1 e: 31
363180036,WARN,Disabling IridiumMessageSender transmissions
363181330,INFO,Completed analysis m: 100 t: 1 e: 31
363181355,INFO,Enabling IridiumMessageSender transmissions
363230889,INFO,Starting analysis m: 100 t: 1 e: 32
363231170,WARN,Disabling IridiumMessageSender transmissions
363232425,INFO,Completed analysis m: 100 t: 1 e: 32
363232450,INFO,Processing stats m: 100 t: 1 e: 33
363238453,INFO,Finished collection for m: 100 in 1747
363238477,INFO,Submitting 48 byte / 378 bit message: 
363238531,DEBUG,m 201 sub to Q at i 0 count: 201
363238553,DEBUG,1 msgs in Q
363238600,INFO,Enabling IridiumMessageSender transmissions
363238635,DEBUG,Sending Q index: 0 id: 201
363249235,INFO,Send complete: Q index: 0 count_id 201
363290388,INFO,Starting collection m: 101 t: 0 at 1648010191.20
363294582,INFO,Max CNO changed from 47 to 50
363308806,INFO,Submitting 19 byte / 150 bit SMC message: 
363308853,DEBUG,m 202 sub to Q at i 0 count: 202
363308875,DEBUG,1 msgs in Q
363309094,DEBUG,Sending Q index: 0 id: 202
363314558,INFO,Max CNO changed from 50 to 45
363317383,INFO,powerData | solV: 6.94
363317405,INFO,powerData | solI: 0.05
363317426,INFO,powerData | battV: 4.14
363317446,INFO,powerData | battI: -0.01
363317467,INFO,powerData | busV: 4.29
363317487,INFO,powerData | busI: 0.05
363317510,INFO,powerData | BQ status reg: 180
363317532,INFO,powerData | Fault reg: 0
363317555,INFO,powerData | Charge status: 3
363317579,INFO,powerData | DPM status: 0
363392325,INFO,Starting analysis m: 101 t: 0 e: 0
363392614,WARN,Disabling IridiumMessageSender transmissions
363393708,INFO,Completed analysis m: 101 t: 0 e: 0
363393730,INFO,Enabling IridiumMessageSender transmissions
363414466,INFO,Max CNO changed from 45 to 49
363443478,INFO,Starting analysis m: 101 t: 0 e: 1
363443798,WARN,Disabling IridiumMessageSender transmissions
363445102,INFO,Completed analysis m: 101 t: 0 e: 1
363445125,INFO,Enabling IridiumMessageSender transmissions
363454423,INFO,Max CNO changed from 49 to 46
363478087,INFO,Send complete: Q index: 0 count_id 202
363494639,INFO,Starting analysis m: 101 t: 0 e: 2
363494926,WARN,Disabling IridiumMessageSender transmissions
363496220,INFO,Completed analysis m: 101 t: 0 e: 2
363496245,INFO,Enabling IridiumMessageSender transmissions
363545780,INFO,Starting analysis m: 101 t: 0 e: 3
363546060,WARN,Disabling IridiumMessageSender transmissions
363547299,INFO,Completed analysis m: 101 t: 0 e: 3
363547328,INFO,Enabling IridiumMessageSender transmissions
363574308,INFO,Max CNO changed from 46 to 49
363596933,INFO,Starting analysis m: 101 t: 0 e: 4
363597219,WARN,Disabling IridiumMessageSender transmissions
363598479,INFO,Completed analysis m: 101 t: 0 e: 4
363598501,INFO,Enabling IridiumMessageSender transmissions
363617388,INFO,powerData | solV: 6.75
363617411,INFO,powerData | solI: 0.04
363617431,INFO,powerData | battV: 4.14
363617452,INFO,powerData | battI: -0.01
363617476,INFO,powerData | busV: 4.29
363617497,INFO,powerData | busI: 0.05
363617517,INFO,powerData | BQ status reg: 180
363617538,INFO,powerData | Fault reg: 0
363617558,INFO,powerData | Charge status: 3
363617579,INFO,powerData | DPM status: 0
363648083,INFO,Starting analysis m: 101 t: 0 e: 5
363648366,WARN,Disabling IridiumMessageSender transmissions
363649609,INFO,Completed analysis m: 101 t: 0 e: 5
363649636,INFO,Enabling IridiumMessageSender transmissions
363699230,INFO,Starting analysis m: 101 t: 0 e: 6
363699521,WARN,Disabling IridiumMessageSender transmissions
363700826,INFO,Completed analysis m: 101 t: 0 e: 6
363700850,INFO,Enabling IridiumMessageSender transmissions
