millis,type,message
2113596841,INFO,Completed analysis m: 2976 t: 0 e: 17
2113596866,INFO,Enabling IridiumMessageSender transmissions
2113641613,INFO,powerData | solV: 6.82
2113641635,INFO,powerData | solI: 0.35
2113641656,INFO,powerData | battV: 4.18
2113641676,INFO,powerData | battI: 0.46
2113641703,INFO,powerData | busV: 4.20
2113641723,INFO,powerData | busI: 0.05
2113641744,INFO,powerData | BQ status reg: 164
2113641764,INFO,powerData | Fault reg: 0
2113641785,INFO,powerData | Charge status: 2
2113641807,INFO,powerData | DPM status: 0
2113646374,INFO,Starting analysis m: 2976 t: 0 e: 18
2113646657,WARN,Disabling IridiumMessageSender transmissions
2113647919,INFO,Completed analysis m: 2976 t: 0 e: 18
2113647943,INFO,Enabling IridiumMessageSender transmissions
2113697533,INFO,Starting analysis m: 2976 t: 0 e: 19
2113697808,WARN,Disabling IridiumMessageSender transmissions
2113699063,INFO,Completed analysis m: 2976 t: 0 e: 19
2113699088,INFO,Enabling IridiumMessageSender transmissions
2113748684,INFO,Starting analysis m: 2976 t: 0 e: 20
2113748965,WARN,Disabling IridiumMessageSender transmissions
2113750272,INFO,Completed analysis m: 2976 t: 0 e: 20
2113750296,INFO,Enabling IridiumMessageSender transmissions
2113799837,INFO,Starting analysis m: 2976 t: 0 e: 21
2113800335,WARN,Disabling IridiumMessageSender transmissions
2113801588,INFO,Completed analysis m: 2976 t: 0 e: 21
2113801613,INFO,Enabling IridiumMessageSender transmissions
2113850980,INFO,Starting analysis m: 2976 t: 0 e: 22
2113851269,WARN,Disabling IridiumMessageSender transmissions
2113852514,INFO,Completed analysis m: 2976 t: 0 e: 22
2113852538,INFO,Enabling IridiumMessageSender transmissions
2113902131,INFO,Starting analysis m: 2976 t: 0 e: 23
2113902411,WARN,Disabling IridiumMessageSender transmissions
2113903675,INFO,Completed analysis m: 2976 t: 0 e: 23
2113903699,INFO,Enabling IridiumMessageSender transmissions
2113941614,INFO,powerData | solV: 6.88
2113941639,INFO,powerData | solI: 0.33
2113941661,INFO,powerData | battV: 4.18
2113941682,INFO,powerData | battI: 0.44
2113941702,INFO,powerData | busV: 4.20
2113941723,INFO,powerData | busI: 0.05
2113941743,INFO,powerData | BQ status reg: 164
2113941764,INFO,powerData | Fault reg: 0
2113941784,INFO,powerData | Charge status: 2
2113941811,INFO,powerData | DPM status: 0
2113953288,INFO,Starting analysis m: 2976 t: 0 e: 24
2113953574,WARN,Disabling IridiumMessageSender transmissions
2113954916,INFO,Completed analysis m: 2976 t: 0 e: 24
2113954940,INFO,Enabling IridiumMessageSender transmissions
2114004428,INFO,Starting analysis m: 2976 t: 0 e: 25
2114004750,WARN,Disabling IridiumMessageSender transmissions
2114006073,INFO,Completed analysis m: 2976 t: 0 e: 25
2114006097,INFO,Enabling IridiumMessageSender transmissions
2114055591,INFO,Starting analysis m: 2976 t: 0 e: 26
2114055880,WARN,Disabling IridiumMessageSender transmissions
2114057172,INFO,Completed analysis m: 2976 t: 0 e: 26
2114057197,INFO,Enabling IridiumMessageSender transmissions
2114106734,INFO,Starting analysis m: 2976 t: 0 e: 27
2114107021,WARN,Disabling IridiumMessageSender transmissions
2114108274,INFO,Completed analysis m: 2976 t: 0 e: 27
2114108299,INFO,Enabling IridiumMessageSender transmissions
2114157891,INFO,Starting analysis m: 2976 t: 0 e: 28
2114158178,WARN,Disabling IridiumMessageSender transmissions
2114159511,INFO,Completed analysis m: 2976 t: 0 e: 28
2114159536,INFO,Enabling IridiumMessageSender transmissions
2114209044,INFO,Starting analysis m: 2976 t: 0 e: 29
2114209331,WARN,Disabling IridiumMessageSender transmissions
2114210625,INFO,Completed analysis m: 2976 t: 0 e: 29
2114210650,INFO,Enabling IridiumMessageSender transmissions
2114241622,INFO,powerData | solV: 6.90
2114241644,INFO,powerData | solI: 0.32
2114241665,INFO,powerData | battV: 4.18
2114241689,INFO,powerData | battI: 0.42
2114241712,INFO,powerData | busV: 4.20
2114241736,INFO,powerData | busI: 0.06
2114241761,INFO,powerData | BQ status reg: 164
2114241781,INFO,powerData | Fault reg: 0
2114241804,INFO,powerData | Charge status: 2
2114241824,INFO,powerData | DPM status: 0
2114260183,INFO,Starting analysis m: 2976 t: 0 e: 30
2114260465,WARN,Disabling IridiumMessageSender transmissions
2114261786,INFO,Completed analysis m: 2976 t: 0 e: 30
2114261811,INFO,Enabling IridiumMessageSender transmissions
2114311337,INFO,Starting analysis m: 2976 t: 0 e: 31
2114311618,WARN,Disabling IridiumMessageSender transmissions
2114312876,INFO,Completed analysis m: 2976 t: 0 e: 31
2114312900,INFO,Enabling IridiumMessageSender transmissions
2114362492,INFO,Starting analysis m: 2976 t: 0 e: 32
2114362779,WARN,Disabling IridiumMessageSender transmissions
2114364080,INFO,Completed analysis m: 2976 t: 0 e: 32
2114364102,INFO,Processing stats m: 2976 t: 0 e: 33
2114369857,INFO,Enabling IridiumMessageSender transmissions
2114421975,INFO,Starting collection m: 2976 t: 1 at 1664060791.20
2114523932,INFO,Starting analysis m: 2976 t: 1 e: 0
2114524215,WARN,Disabling IridiumMessageSender transmissions
2114525310,INFO,Completed analysis m: 2976 t: 1 e: 0
2114525335,INFO,Enabling IridiumMessageSender transmissions
2114541623,INFO,powerData | solV: 6.95
2114541645,INFO,powerData | solI: 0.31
2114541666,INFO,powerData | battV: 4.18
2114541686,INFO,powerData | battI: 0.40
2114541709,INFO,powerData | busV: 4.20
2114541733,INFO,powerData | busI: 0.06
2114541754,INFO,powerData | BQ status reg: 164
2114541776,INFO,powerData | Fault reg: 0
2114541797,INFO,powerData | Charge status: 2
2114541819,INFO,powerData | DPM status: 0
2114575077,INFO,Starting analysis m: 2976 t: 1 e: 1
2114575398,WARN,Disabling IridiumMessageSender transmissions
2114576719,INFO,Completed analysis m: 2976 t: 1 e: 1
2114576744,INFO,Enabling IridiumMessageSender transmissions
2114626228,INFO,Starting analysis m: 2976 t: 1 e: 2
2114626521,WARN,Disabling IridiumMessageSender transmissions
2114627819,INFO,Completed analysis m: 2976 t: 1 e: 2
2114627844,INFO,Enabling IridiumMessageSender transmissions
2114677379,INFO,Starting analysis m: 2976 t: 1 e: 3
2114677661,WARN,Disabling IridiumMessageSender transmissions
2114678923,INFO,Completed analysis m: 2976 t: 1 e: 3
2114678951,INFO,Enabling IridiumMessageSender transmissions
2114728527,INFO,Starting analysis m: 2976 t: 1 e: 4
2114728814,WARN,Disabling IridiumMessageSender transmissions
2114730070,INFO,Completed analysis m: 2976 t: 1 e: 4
2114730096,INFO,Enabling IridiumMessageSender transmissions
2114779680,INFO,Starting analysis m: 2976 t: 1 e: 5
2114779961,WARN,Disabling IridiumMessageSender transmissions
2114781229,INFO,Completed analysis m: 2976 t: 1 e: 5
2114781255,INFO,Enabling IridiumMessageSender transmissions
2114830843,INFO,Starting analysis m: 2976 t: 1 e: 6
2114831132,WARN,Disabling IridiumMessageSender transmissions
2114832437,INFO,Completed analysis m: 2976 t: 1 e: 6
2114832465,INFO,Enabling IridiumMessageSender transmissions
2114841624,INFO,powerData | solV: 6.80
2114841647,INFO,powerData | solI: 0.30
2114841669,INFO,powerData | battV: 4.18
2114841690,INFO,powerData | battI: 0.37
2114841710,INFO,powerData | busV: 4.20
2114841733,INFO,powerData | busI: 0.05
2114841753,INFO,powerData | BQ status reg: 164
2114841774,INFO,powerData | Fault reg: 0
2114841796,INFO,powerData | Charge status: 2
2114841817,INFO,powerData | DPM status: 0
2114881990,INFO,Starting analysis m: 2976 t: 1 e: 7
2114882271,WARN,Disabling IridiumMessageSender transmissions
2114883530,INFO,Completed analysis m: 2976 t: 1 e: 7
2114883555,INFO,Enabling IridiumMessageSender transmissions
2114933149,INFO,Starting analysis m: 2976 t: 1 e: 8
2114933436,WARN,Disabling IridiumMessageSender transmissions
2114934728,INFO,Completed analysis m: 2976 t: 1 e: 8
2114934753,INFO,Enabling IridiumMessageSender transmissions
2114984300,INFO,Starting analysis m: 2976 t: 1 e: 9
2114984591,WARN,Disabling IridiumMessageSender transmissions
2114985932,INFO,Completed analysis m: 2976 t: 1 e: 9
2114985959,INFO,Enabling IridiumMessageSender transmissions
2115035443,INFO,Starting analysis m: 2976 t: 1 e: 10
2115035770,WARN,Disabling IridiumMessageSender transmissions
2115037069,INFO,Completed analysis m: 2976 t: 1 e: 10
2115037095,INFO,Enabling IridiumMessageSender transmissions
2115086598,INFO,Starting analysis m: 2976 t: 1 e: 11
2115086891,WARN,Disabling IridiumMessageSender transmissions
2115088203,INFO,Completed analysis m: 2976 t: 1 e: 11
2115088228,INFO,Enabling IridiumMessageSender transmissions
2115137746,INFO,Starting analysis m: 2976 t: 1 e: 12
2115138029,WARN,Disabling IridiumMessageSender transmissions
2115139287,INFO,Completed analysis m: 2976 t: 1 e: 12
2115139311,INFO,Enabling IridiumMessageSender transmissions
2115141625,INFO,powerData | solV: 6.93
2115141652,INFO,powerData | solI: 0.09
2115141677,INFO,powerData | battV: 4.14
2115141697,INFO,powerData | battI: 0.07
2115141724,INFO,powerData | busV: 4.26
2115141744,INFO,powerData | busI: 0.04
2115141765,INFO,powerData | BQ status reg: 180
2115141785,INFO,powerData | Fault reg: 0
2115141808,INFO,powerData | Charge status: 3
2115141830,INFO,powerData | DPM status: 0
2115188897,INFO,Starting analysis m: 2976 t: 1 e: 13
2115189184,WARN,Disabling IridiumMessageSender transmissions
2115190435,INFO,Completed analysis m: 2976 t: 1 e: 13
2115190460,INFO,Enabling IridiumMessageSender transmissions
2115240038,INFO,Starting analysis m: 2976 t: 1 e: 14
2115240337,WARN,Disabling IridiumMessageSender transmissions
2115241637,INFO,Completed analysis m: 2976 t: 1 e: 14
2115241662,INFO,Enabling IridiumMessageSender transmissions
2115291201,INFO,Starting analysis m: 2976 t: 1 e: 15
2115291490,WARN,Disabling IridiumMessageSender transmissions
2115292786,INFO,Completed analysis m: 2976 t: 1 e: 15
2115292811,INFO,Enabling IridiumMessageSender transmissions
2115342358,INFO,Starting analysis m: 2976 t: 1 e: 16
2115342649,WARN,Disabling IridiumMessageSender transmissions
2115343955,INFO,Completed analysis m: 2976 t: 1 e: 16
2115343982,INFO,Enabling IridiumMessageSender transmissions
2115393507,INFO,Starting analysis m: 2976 t: 1 e: 17
2115393796,WARN,Disabling IridiumMessageSender transmissions
2115395088,INFO,Completed analysis m: 2976 t: 1 e: 17
2115395112,INFO,Enabling IridiumMessageSender transmissions
2115441627,INFO,powerData | solV: 6.92
2115441649,INFO,powerData | solI: 0.05
2115441670,INFO,powerData | battV: 4.14
2115441696,INFO,powerData | battI: -0.01
2115441717,INFO,powerData | busV: 4.29
2115441739,INFO,powerData | busI: 0.05
2115441764,INFO,powerData | BQ status reg: 180
2115441788,INFO,powerData | Fault reg: 0
2115441811,INFO,powerData | Charge status: 3
2115441831,INFO,powerData | DPM status: 0
2115444645,INFO,Starting analysis m: 2976 t: 1 e: 18
2115444926,WARN,Disabling IridiumMessageSender transmissions
2115446274,INFO,Completed analysis m: 2976 t: 1 e: 18
2115446300,INFO,Enabling IridiumMessageSender transmissions
2115495800,INFO,Starting analysis m: 2976 t: 1 e: 19
2115496089,WARN,Disabling IridiumMessageSender transmissions
2115497439,INFO,Completed analysis m: 2976 t: 1 e: 19
2115497463,INFO,Enabling IridiumMessageSender transmissions
2115546955,INFO,Starting analysis m: 2976 t: 1 e: 20
2115547242,WARN,Disabling IridiumMessageSender transmissions
2115548542,INFO,Completed analysis m: 2976 t: 1 e: 20
2115548567,INFO,Enabling IridiumMessageSender transmissions
2115598108,INFO,Starting analysis m: 2976 t: 1 e: 21
2115598610,WARN,Disabling IridiumMessageSender transmissions
2115599869,INFO,Completed analysis m: 2976 t: 1 e: 21
2115599896,INFO,Enabling IridiumMessageSender transmissions
2115649253,INFO,Starting analysis m: 2976 t: 1 e: 22
2115649536,WARN,Disabling IridiumMessageSender transmissions
2115650795,INFO,Completed analysis m: 2976 t: 1 e: 22
2115650820,INFO,Enabling IridiumMessageSender transmissions
2115700412,INFO,Starting analysis m: 2976 t: 1 e: 23
2115700697,WARN,Disabling IridiumMessageSender transmissions
2115701995,INFO,Completed analysis m: 2976 t: 1 e: 23
2115702022,INFO,Enabling IridiumMessageSender transmissions
2115741630,INFO,powerData | solV: 5.70
2115741652,INFO,powerData | solI: 0.14
2115741675,INFO,powerData | battV: 4.15
2115741696,INFO,powerData | battI: 0.11
2115741716,INFO,powerData | busV: 4.16
2115741739,INFO,powerData | busI: 0.05
2115741759,INFO,powerData | BQ status reg: 172
2115741782,INFO,powerData | Fault reg: 0
2115741802,INFO,powerData | Charge status: 2
2115741827,INFO,powerData | DPM status: 1
2115751561,INFO,Starting analysis m: 2976 t: 1 e: 24
2115751847,WARN,Disabling IridiumMessageSender transmissions
2115753230,INFO,Completed analysis m: 2976 t: 1 e: 24
2115753254,INFO,Enabling IridiumMessageSender transmissions
2115802714,INFO,Starting analysis m: 2976 t: 1 e: 25
2115802996,WARN,Disabling IridiumMessageSender transmissions
2115804301,INFO,Completed analysis m: 2976 t: 1 e: 25
2115804325,INFO,Enabling IridiumMessageSender transmissions
2115853862,INFO,Starting analysis m: 2976 t: 1 e: 26
2115854143,WARN,Disabling IridiumMessageSender transmissions
2115855454,INFO,Completed analysis m: 2976 t: 1 e: 26
2115855478,INFO,Enabling IridiumMessageSender transmissions
2115905011,INFO,Starting analysis m: 2976 t: 1 e: 27
2115905298,WARN,Disabling IridiumMessageSender transmissions
2115906551,INFO,Completed analysis m: 2976 t: 1 e: 27
2115906576,INFO,Enabling IridiumMessageSender transmissions
2115956168,INFO,Starting analysis m: 2976 t: 1 e: 28
2115956453,WARN,Disabling IridiumMessageSender transmissions
2115957985,INFO,Completed analysis m: 2976 t: 1 e: 28
2115958009,INFO,Enabling IridiumMessageSender transmissions
2116007311,INFO,Starting analysis m: 2976 t: 1 e: 29
2116007636,WARN,Disabling IridiumMessageSender transmissions
2116008939,INFO,Completed analysis m: 2976 t: 1 e: 29
2116008964,INFO,Enabling IridiumMessageSender transmissions
2116041668,INFO,powerData | solV: 6.93
2116041691,INFO,powerData | solI: 0.27
2116041715,INFO,powerData | battV: 4.18
2116041736,INFO,powerData | battI: 0.33
2116041756,INFO,powerData | busV: 4.20
2116041777,INFO,powerData | busI: 0.06
2116041799,INFO,powerData | BQ status reg: 164
2116041820,INFO,powerData | Fault reg: 0
2116041840,INFO,powerData | Charge status: 2
2116041861,INFO,powerData | DPM status: 0
2116058470,INFO,Starting analysis m: 2976 t: 1 e: 30
2116058753,WARN,Disabling IridiumMessageSender transmissions
2116060059,INFO,Completed analysis m: 2976 t: 1 e: 30
2116060088,INFO,Enabling IridiumMessageSender transmissions
2116109613,INFO,Starting analysis m: 2976 t: 1 e: 31
2116109895,WARN,Disabling IridiumMessageSender transmissions
2116111206,INFO,Completed analysis m: 2976 t: 1 e: 31
2116111233,INFO,Enabling IridiumMessageSender transmissions
2116160770,INFO,Starting analysis m: 2976 t: 1 e: 32
2116161052,WARN,Disabling IridiumMessageSender transmissions
2116162304,INFO,Completed analysis m: 2976 t: 1 e: 32
2116162328,INFO,Processing stats m: 2976 t: 1 e: 33
2116168161,INFO,Finished collection for m: 2976 in 1747
2116168185,INFO,Submitting 48 byte / 378 bit message: 
2116168241,DEBUG,m 68 sub to Q at i 0 count: 68
2116168265,DEBUG,1 msgs in Q
2116168318,INFO,Enabling IridiumMessageSender transmissions
2116168353,DEBUG,Sending Q index: 0 id: 68
2116219142,INFO,Send complete: Q index: 0 count_id 68
2116220256,INFO,Starting collection m: 2977 t: 0 at 1664062591.20
2116233246,INFO,Submitting 19 byte / 150 bit SMC message: 
2116233287,DEBUG,m 69 sub to Q at i 0 count: 69
2116233316,DEBUG,1 msgs in Q
2116233474,DEBUG,Sending Q index: 0 id: 69
2116322209,INFO,Starting analysis m: 2977 t: 0 e: 0
2116322490,WARN,Disabling IridiumMessageSender transmissions
2116323545,INFO,Completed analysis m: 2977 t: 0 e: 0
2116323569,INFO,Enabling IridiumMessageSender transmissions
2116341669,INFO,powerData | solV: 6.98
2116341692,INFO,powerData | solI: 0.14
2116341716,INFO,powerData | battV: 4.14
2116341739,INFO,powerData | battI: -0.01
2116341760,INFO,powerData | busV: 4.28
2116341778,INFO,powerData | busI: 0.19
2116341798,INFO,powerData | BQ status reg: 180
2116341819,INFO,powerData | Fault reg: 0
2116341841,INFO,powerData | Charge status: 3
2116341862,INFO,powerData | DPM status: 0
2116343134,INFO,Send complete: Q index: 0 count_id 69
2116373364,INFO,Starting analysis m: 2977 t: 0 e: 1
2116373645,WARN,Disabling IridiumMessageSender transmissions
2116374892,INFO,Completed analysis m: 2977 t: 0 e: 1
2116374917,INFO,Enabling IridiumMessageSender transmissions
2116424515,INFO,Starting analysis m: 2977 t: 0 e: 2
2116424796,WARN,Disabling IridiumMessageSender transmissions
2116426102,INFO,Completed analysis m: 2977 t: 0 e: 2
2116426127,INFO,Enabling IridiumMessageSender transmissions
2116457439,INFO,Max CNO changed from 46 to 49
2116475670,INFO,Starting analysis m: 2977 t: 0 e: 3
2116475957,WARN,Disabling IridiumMessageSender transmissions
2116477286,INFO,Completed analysis m: 2977 t: 0 e: 3
2116477310,INFO,Enabling IridiumMessageSender transmissions
2116477466,INFO,Max CNO changed from 49 to 46
2116526809,INFO,Starting analysis m: 2977 t: 0 e: 4
2116527089,WARN,Disabling IridiumMessageSender transmissions
2116528443,INFO,Completed analysis m: 2977 t: 0 e: 4
2116528467,INFO,Enabling IridiumMessageSender transmissions
2116577961,INFO,Starting analysis m: 2977 t: 0 e: 5
2116578287,WARN,Disabling IridiumMessageSender transmissions
2116579596,INFO,Completed analysis m: 2977 t: 0 e: 5
2116579620,INFO,Enabling IridiumMessageSender transmissions
2116629118,INFO,Starting analysis m: 2977 t: 0 e: 6
2116629401,WARN,Disabling IridiumMessageSender transmissions
2116630654,INFO,Completed analysis m: 2977 t: 0 e: 6
2116630679,INFO,Enabling IridiumMessageSender transmissions
2116641671,INFO,powerData | solV: 7.04
2116641693,INFO,powerData | solI: 0.10
2116641714,INFO,powerData | battV: 4.16
2116641734,INFO,powerData | battI: 0.07
2116641757,INFO,powerData | busV: 4.27
2116641777,INFO,powerData | busI: 0.05
2116641798,INFO,powerData | BQ status reg: 180
