millis,type,message
2180806692,INFO,powerData | BQ status reg: 0
2180806713,INFO,powerData | Fault reg: 0
2180806733,INFO,powerData | Charge status: 0
2180806758,INFO,powerData | DPM status: 0
2180853000,INFO,Starting analysis m: 606 t: 0 e: 25
2180853321,WARN,Disabling IridiumMessageSender transmissions
2180854628,INFO,Completed analysis m: 606 t: 0 e: 25
2180854652,INFO,Enabling IridiumMessageSender transmissions
2180904144,INFO,Starting analysis m: 606 t: 0 e: 26
2180904437,WARN,Disabling IridiumMessageSender transmissions
2180905734,INFO,Completed analysis m: 606 t: 0 e: 26
2180905758,INFO,Enabling IridiumMessageSender transmissions
2180955299,INFO,Starting analysis m: 606 t: 0 e: 27
2180955580,WARN,Disabling IridiumMessageSender transmissions
2180956891,INFO,Completed analysis m: 606 t: 0 e: 27
2180956915,INFO,Enabling IridiumMessageSender transmissions
2181006446,INFO,Starting analysis m: 606 t: 0 e: 28
2181006737,WARN,Disabling IridiumMessageSender transmissions
2181008031,INFO,Completed analysis m: 606 t: 0 e: 28
2181008056,INFO,Enabling IridiumMessageSender transmissions
2181057591,INFO,Starting analysis m: 606 t: 0 e: 29
2181057878,WARN,Disabling IridiumMessageSender transmissions
2181059192,INFO,Completed analysis m: 606 t: 0 e: 29
2181059217,INFO,Enabling IridiumMessageSender transmissions
2181106563,INFO,powerData | solV: 0.02
2181106585,INFO,powerData | solI: 0.00
2181106608,INFO,powerData | battV: 4.13
2181106628,INFO,powerData | battI: -0.06
2181106653,INFO,powerData | busV: 4.12
2181106679,INFO,powerData | busI: 0.05
2181106700,INFO,powerData | BQ status reg: 0
2181106722,INFO,powerData | Fault reg: 0
2181106743,INFO,powerData | Charge status: 0
2181106761,INFO,powerData | DPM status: 0
2181108795,INFO,Starting analysis m: 606 t: 0 e: 30
2181109147,WARN,Disabling IridiumMessageSender transmissions
2181110382,INFO,Completed analysis m: 606 t: 0 e: 30
2181110407,INFO,Enabling IridiumMessageSender transmissions
2181159890,INFO,Starting analysis m: 606 t: 0 e: 31
2181160171,WARN,Disabling IridiumMessageSender transmissions
2181161498,INFO,Completed analysis m: 606 t: 0 e: 31
2181161523,INFO,Enabling IridiumMessageSender transmissions
2181211033,INFO,Starting analysis m: 606 t: 0 e: 32
2181211316,WARN,Disabling IridiumMessageSender transmissions
2181212624,INFO,Completed analysis m: 606 t: 0 e: 32
2181212649,INFO,Processing stats m: 606 t: 0 e: 33
2181218822,INFO,Enabling IridiumMessageSender transmissions
2181270528,INFO,Starting collection m: 606 t: 1 at 1649829991.20
2181372469,INFO,Starting analysis m: 606 t: 1 e: 0
2181372760,WARN,Disabling IridiumMessageSender transmissions
2181373812,INFO,Completed analysis m: 606 t: 1 e: 0
2181373888,INFO,Enabling IridiumMessageSender transmissions
2181406564,INFO,powerData | solV: 0.02
2181406586,INFO,powerData | solI: 0.00
2181406607,INFO,powerData | battV: 4.13
2181406629,INFO,powerData | battI: -0.05
2181406650,INFO,powerData | busV: 4.12
2181406672,INFO,powerData | busI: 0.05
2181406693,INFO,powerData | BQ status reg: 0
2181406713,INFO,powerData | Fault reg: 0
2181406736,INFO,powerData | Charge status: 0
2181406760,INFO,powerData | DPM status: 0
2181423620,INFO,Starting analysis m: 606 t: 1 e: 1
2181423939,WARN,Disabling IridiumMessageSender transmissions
2181425248,INFO,Completed analysis m: 606 t: 1 e: 1
2181425272,INFO,Enabling IridiumMessageSender transmissions
2181474775,INFO,Starting analysis m: 606 t: 1 e: 2
2181475053,WARN,Disabling IridiumMessageSender transmissions
2181476368,INFO,Completed analysis m: 606 t: 1 e: 2
2181476392,INFO,Enabling IridiumMessageSender transmissions
2181525921,INFO,Starting analysis m: 606 t: 1 e: 3
2181526206,WARN,Disabling IridiumMessageSender transmissions
2181527502,INFO,Completed analysis m: 606 t: 1 e: 3
2181527527,INFO,Enabling IridiumMessageSender transmissions
2181577068,INFO,Starting analysis m: 606 t: 1 e: 4
2181577351,WARN,Disabling IridiumMessageSender transmissions
2181578653,INFO,Completed analysis m: 606 t: 1 e: 4
2181578678,INFO,Enabling IridiumMessageSender transmissions
2181628215,INFO,Starting analysis m: 606 t: 1 e: 5
2181628506,WARN,Disabling IridiumMessageSender transmissions
2181629814,INFO,Completed analysis m: 606 t: 1 e: 5
2181629839,INFO,Enabling IridiumMessageSender transmissions
2181674334,INFO,Max CNO changed from 47 to 44
2181679362,INFO,Starting analysis m: 606 t: 1 e: 6
2181679642,WARN,Disabling IridiumMessageSender transmissions
2181680943,INFO,Completed analysis m: 606 t: 1 e: 6
2181680967,INFO,Enabling IridiumMessageSender transmissions
2181706571,INFO,powerData | solV: 0.01
2181706594,INFO,powerData | solI: 0.00
2181706616,INFO,powerData | battV: 4.13
2181706641,INFO,powerData | battI: -0.05
2181706663,INFO,powerData | busV: 4.12
2181706684,INFO,powerData | busI: 0.05
2181706706,INFO,powerData | BQ status reg: 0
2181706727,INFO,powerData | Fault reg: 0
2181706747,INFO,powerData | Charge status: 0
2181706770,INFO,powerData | DPM status: 0
2181730498,INFO,Starting analysis m: 606 t: 1 e: 7
2181730781,WARN,Disabling IridiumMessageSender transmissions
2181732108,INFO,Completed analysis m: 606 t: 1 e: 7
2181732132,INFO,Enabling IridiumMessageSender transmissions
2181754236,INFO,Max CNO changed from 44 to 47
2181781659,INFO,Starting analysis m: 606 t: 1 e: 8
2181781950,WARN,Disabling IridiumMessageSender transmissions
2181783238,INFO,Completed analysis m: 606 t: 1 e: 8
2181783265,INFO,Enabling IridiumMessageSender transmissions
2181832806,INFO,Starting analysis m: 606 t: 1 e: 9
2181833089,WARN,Disabling IridiumMessageSender transmissions
2181834690,INFO,Completed analysis m: 606 t: 1 e: 9
2181834719,INFO,Enabling IridiumMessageSender transmissions
2181883955,INFO,Starting analysis m: 606 t: 1 e: 10
2181884237,WARN,Disabling IridiumMessageSender transmissions
2181885609,INFO,Completed analysis m: 606 t: 1 e: 10
2181885634,INFO,Enabling IridiumMessageSender transmissions
2181935116,INFO,Starting analysis m: 606 t: 1 e: 11
2181935423,WARN,Disabling IridiumMessageSender transmissions
2181936705,INFO,Completed analysis m: 606 t: 1 e: 11
2181936730,INFO,Enabling IridiumMessageSender transmissions
2181986240,INFO,Starting analysis m: 606 t: 1 e: 12
2181986525,WARN,Disabling IridiumMessageSender transmissions
2181987850,INFO,Completed analysis m: 606 t: 1 e: 12
2181987874,INFO,Enabling IridiumMessageSender transmissions
2182006601,INFO,powerData | solV: 0.01
2182006626,INFO,powerData | solI: 0.00
2182006646,INFO,powerData | battV: 4.13
2182006669,INFO,powerData | battI: -0.06
2182006689,INFO,powerData | busV: 4.12
2182006712,INFO,powerData | busI: 0.06
2182006732,INFO,powerData | BQ status reg: 0
2182006755,INFO,powerData | Fault reg: 0
2182006779,INFO,powerData | Charge status: 0
2182006802,INFO,powerData | DPM status: 0
2182037397,INFO,Starting analysis m: 606 t: 1 e: 13
2182037688,WARN,Disabling IridiumMessageSender transmissions
2182038978,INFO,Completed analysis m: 606 t: 1 e: 13
2182039003,INFO,Enabling IridiumMessageSender transmissions
2182088538,INFO,Starting analysis m: 606 t: 1 e: 14
2182088818,WARN,Disabling IridiumMessageSender transmissions
2182090123,INFO,Completed analysis m: 606 t: 1 e: 14
2182090147,INFO,Enabling IridiumMessageSender transmissions
2182139691,INFO,Starting analysis m: 606 t: 1 e: 15
2182139973,WARN,Disabling IridiumMessageSender transmissions
2182141290,INFO,Completed analysis m: 606 t: 1 e: 15
2182141315,INFO,Enabling IridiumMessageSender transmissions
2182190827,INFO,Starting analysis m: 606 t: 1 e: 16
2182191116,WARN,Disabling IridiumMessageSender transmissions
2182192369,INFO,Completed analysis m: 606 t: 1 e: 16
2182192396,INFO,Enabling IridiumMessageSender transmissions
2182241990,INFO,Starting analysis m: 606 t: 1 e: 17
2182242275,WARN,Disabling IridiumMessageSender transmissions
2182243581,INFO,Completed analysis m: 606 t: 1 e: 17
2182243606,INFO,Enabling IridiumMessageSender transmissions
2182293133,INFO,Starting analysis m: 606 t: 1 e: 18
2182293424,WARN,Disabling IridiumMessageSender transmissions
2182294618,INFO,Completed analysis m: 606 t: 1 e: 18
2182294646,INFO,Enabling IridiumMessageSender transmissions
2182306605,INFO,powerData | solV: 0.01
2182306631,INFO,powerData | solI: 0.00
2182306660,INFO,powerData | battV: 4.13
2182306680,INFO,powerData | battI: -0.05
2182306703,INFO,powerData | busV: 4.12
2182306723,INFO,powerData | busI: 0.05
2182306746,INFO,powerData | BQ status reg: 0
2182306766,INFO,powerData | Fault reg: 0
2182306789,INFO,powerData | Charge status: 0
2182306809,INFO,powerData | DPM status: 0
2182344284,INFO,Starting analysis m: 606 t: 1 e: 19
2182344564,WARN,Disabling IridiumMessageSender transmissions
2182345912,INFO,Completed analysis m: 606 t: 1 e: 19
2182345943,INFO,Enabling IridiumMessageSender transmissions
2182395426,INFO,Starting analysis m: 606 t: 1 e: 20
2182395746,WARN,Disabling IridiumMessageSender transmissions
2182397069,INFO,Completed analysis m: 606 t: 1 e: 20
2182397093,INFO,Enabling IridiumMessageSender transmissions
2182446573,INFO,Starting analysis m: 606 t: 1 e: 21
2182446866,WARN,Disabling IridiumMessageSender transmissions
2182448158,INFO,Completed analysis m: 606 t: 1 e: 21
2182448183,INFO,Enabling IridiumMessageSender transmissions
2182497726,INFO,Starting analysis m: 606 t: 1 e: 22
2182498007,WARN,Disabling IridiumMessageSender transmissions
2182499315,INFO,Completed analysis m: 606 t: 1 e: 22
2182499342,INFO,Enabling IridiumMessageSender transmissions
2182548860,INFO,Starting analysis m: 606 t: 1 e: 23
2182549153,WARN,Disabling IridiumMessageSender transmissions
2182550407,INFO,Completed analysis m: 606 t: 1 e: 23
2182550431,INFO,Enabling IridiumMessageSender transmissions
2182553411,INFO,Max CNO changed from 47 to 44
2182573400,INFO,Max CNO changed from 44 to 48
2182600011,INFO,Starting analysis m: 606 t: 1 e: 24
2182600294,WARN,Disabling IridiumMessageSender transmissions
2182601623,INFO,Completed analysis m: 606 t: 1 e: 24
2182601646,INFO,Enabling IridiumMessageSender transmissions
2182606610,INFO,powerData | solV: 0.01
2182606632,INFO,powerData | solI: 0.00
2182606653,INFO,powerData | battV: 4.12
2182606673,INFO,powerData | battI: -0.07
2182606694,INFO,powerData | busV: 4.11
2182606718,INFO,powerData | busI: 0.06
2182606747,INFO,powerData | BQ status reg: 0
2182606768,INFO,powerData | Fault reg: 0
2182606788,INFO,powerData | Charge status: 0
2182606809,INFO,powerData | DPM status: 0
2182613356,INFO,Max CNO changed from 48 to 45
2182651158,INFO,Starting analysis m: 606 t: 1 e: 25
2182651441,WARN,Disabling IridiumMessageSender transmissions
2182652758,INFO,Completed analysis m: 606 t: 1 e: 25
2182652782,INFO,Enabling IridiumMessageSender transmissions
2182702313,INFO,Starting analysis m: 606 t: 1 e: 26
2182702610,WARN,Disabling IridiumMessageSender transmissions
2182703900,INFO,Completed analysis m: 606 t: 1 e: 26
2182703925,INFO,Enabling IridiumMessageSender transmissions
2182753466,INFO,Starting analysis m: 606 t: 1 e: 27
2182753746,WARN,Disabling IridiumMessageSender transmissions
2182755053,INFO,Completed analysis m: 606 t: 1 e: 27
2182755078,INFO,Enabling IridiumMessageSender transmissions
2182804606,INFO,Starting analysis m: 606 t: 1 e: 28
2182804897,WARN,Disabling IridiumMessageSender transmissions
2182806265,INFO,Completed analysis m: 606 t: 1 e: 28
2182806290,INFO,Enabling IridiumMessageSender transmissions
2182855755,INFO,Starting analysis m: 606 t: 1 e: 29
2182856038,WARN,Disabling IridiumMessageSender transmissions
2182857394,INFO,Completed analysis m: 606 t: 1 e: 29
2182857416,INFO,Enabling IridiumMessageSender transmissions
2182906611,INFO,powerData | solV: 0.01
2182906634,INFO,powerData | solI: 0.00
2182906654,INFO,powerData | battV: 4.12
2182906675,INFO,powerData | battI: -0.05
2182906699,INFO,powerData | busV: 4.12
2182906720,INFO,powerData | busI: 0.05
2182906742,INFO,powerData | BQ status reg: 0
2182906763,INFO,powerData | Fault reg: 0
2182906783,INFO,powerData | Charge status: 0
2182906806,INFO,powerData | DPM status: 0
2182906902,INFO,Starting analysis m: 606 t: 1 e: 30
2182907236,WARN,Disabling IridiumMessageSender transmissions
2182908620,INFO,Completed analysis m: 606 t: 1 e: 30
2182908645,INFO,Enabling IridiumMessageSender transmissions
2182958049,INFO,Starting analysis m: 606 t: 1 e: 31
2182958329,WARN,Disabling IridiumMessageSender transmissions
2182959634,INFO,Completed analysis m: 606 t: 1 e: 31
2182959659,INFO,Enabling IridiumMessageSender transmissions
2183009200,INFO,Starting analysis m: 606 t: 1 e: 32
2183009482,WARN,Disabling IridiumMessageSender transmissions
2183010789,INFO,Completed analysis m: 606 t: 1 e: 32
2183010813,INFO,Processing stats m: 606 t: 1 e: 33
2183016828,INFO,Finished collection for m: 606 in 1748
2183016857,INFO,Submitting 48 byte / 378 bit message: 
2183016910,DEBUG,m 189 sub to Q at i 0 count: 189
2183016935,DEBUG,1 msgs in Q
2183016982,INFO,Enabling IridiumMessageSender transmissions
2183017017,DEBUG,Sending Q index: 0 id: 189
2183068680,INFO,Starting collection m: 607 t: 0 at 1649831791.20
2183069192,INFO,Send complete: Q index: 0 count_id 189
2183087665,INFO,Submitting 19 byte / 150 bit SMC message: 
2183087708,DEBUG,m 190 sub to Q at i 0 count: 190
2183087730,DEBUG,1 msgs in Q
2183087958,DEBUG,Sending Q index: 0 id: 190
2183126437,INFO,Send complete: Q index: 0 count_id 190
2183132825,INFO,Max CNO changed from 45 to 48
2183170627,INFO,Starting analysis m: 607 t: 0 e: 0
2183170910,WARN,Disabling IridiumMessageSender transmissions
2183171981,INFO,Completed analysis m: 607 t: 0 e: 0
2183172005,INFO,Enabling IridiumMessageSender transmissions
2183206619,INFO,powerData | solV: 0.01
2183206641,INFO,powerData | solI: 0.00
2183206662,INFO,powerData | battV: 4.12
2183206682,INFO,powerData | battI: -0.06
2183206709,INFO,powerData | busV: 4.12
2183206729,INFO,powerData | busI: 0.05
2183206750,INFO,powerData | BQ status reg: 0
2183206770,INFO,powerData | Fault reg: 0
2183206791,INFO,powerData | Charge status: 0
2183206811,INFO,powerData | DPM status: 0
2183221782,INFO,Starting analysis m: 607 t: 0 e: 1
2183222063,WARN,Disabling IridiumMessageSender transmissions
2183223367,INFO,Completed analysis m: 607 t: 0 e: 1
2183223392,INFO,Enabling IridiumMessageSender transmissions
2183272919,INFO,Starting analysis m: 607 t: 0 e: 2
2183273213,WARN,Disabling IridiumMessageSender transmissions
2183274512,INFO,Completed analysis m: 607 t: 0 e: 2
2183274536,INFO,Enabling IridiumMessageSender transmissions
2183312637,INFO,Max CNO changed from 48 to 45
2183324069,INFO,Starting analysis m: 607 t: 0 e: 3
2183324352,WARN,Disabling IridiumMessageSender transmissions
2183325659,INFO,Completed analysis m: 607 t: 0 e: 3
2183325683,INFO,Enabling IridiumMessageSender transmissions
2183375214,INFO,Starting analysis m: 607 t: 0 e: 4
2183375509,WARN,Disabling IridiumMessageSender transmissions
2183376758,INFO,Completed analysis m: 607 t: 0 e: 4
2183376783,INFO,Enabling IridiumMessageSender transmissions
2183426363,INFO,Starting analysis m: 607 t: 0 e: 5
2183426643,WARN,Disabling IridiumMessageSender transmissions
2183427993,INFO,Completed analysis m: 607 t: 0 e: 5
2183428016,INFO,Enabling IridiumMessageSender transmissions
2183452489,INFO,Max CNO changed from 45 to 48
2183472467,INFO,Max CNO changed from 48 to 45
2183477510,INFO,Starting analysis m: 607 t: 0 e: 6
2183477841,WARN,Disabling IridiumMessageSender transmissions
2183479146,INFO,Completed analysis m: 607 t: 0 e: 6
2183479171,INFO,Enabling IridiumMessageSender transmissions
2183506620,INFO,powerData | solV: 0.01
2183506642,INFO,powerData | solI: 0.00
2183506663,INFO,powerData | battV: 4.12
2183506683,INFO,powerData | battI: -0.05
2183506704,INFO,powerData | busV: 4.12
2183506724,INFO,powerData | busI: 0.05
2183506747,INFO,powerData | BQ status reg: 0
2183506771,INFO,powerData | Fault reg: 0
2183506792,INFO,powerData | Charge status: 0
2183506814,INFO,powerData | DPM status: 0
2183528667,INFO,Starting analysis m: 607 t: 0 e: 7
2183528949,WARN,Disabling IridiumMessageSender transmissions
2183530254,INFO,Completed analysis m: 607 t: 0 e: 7
2183530278,INFO,Enabling IridiumMessageSender transmissions
2183579805,INFO,Starting analysis m: 607 t: 0 e: 8
2183580088,WARN,Disabling IridiumMessageSender transmissions
2183581399,INFO,Completed analysis m: 607 t: 0 e: 8
2183581427,INFO,Enabling IridiumMessageSender transmissions
2183630958,INFO,Starting analysis m: 607 t: 0 e: 9
2183631251,WARN,Disabling IridiumMessageSender transmissions
2183632779,INFO,Completed analysis m: 607 t: 0 e: 9
2183632803,INFO,Enabling IridiumMessageSender transmissions
2183682099,INFO,Starting analysis m: 607 t: 0 e: 10
2183682381,WARN,Disabling IridiumMessageSender transmissions
2183683692,INFO,Completed analysis m: 607 t: 0 e: 10
2183683717,INFO,Enabling IridiumMessageSender transmissions
2183733258,INFO,Starting analysis m: 607 t: 0 e: 11
2183733551,WARN,Disabling IridiumMessageSender transmissions
2183734849,INFO,Completed analysis m: 607 t: 0 e: 11
2183734874,INFO,Enabling IridiumMessageSender transmissions
2183784400,INFO,Starting analysis m: 607 t: 0 e: 12
2183784683,WARN,Disabling IridiumMessageSender transmissions
2183785986,INFO,Completed analysis m: 607 t: 0 e: 12
2183786010,INFO,Enabling IridiumMessageSender transmissions
2183806627,INFO,powerData | solV: 0.01
2183806650,INFO,powerData | solI: 0.00
2183806670,INFO,powerData | battV: 4.12
2183806695,INFO,powerData | battI: -0.07
2183806720,INFO,powerData | busV: 4.11
2183806740,INFO,powerData | busI: 0.06
2183806760,INFO,powerData | BQ status reg: 0
2183806781,INFO,powerData | Fault reg: 0
2183806801,INFO,powerData | Charge status: 0
2183806824,INFO,powerData | DPM status: 0
