millis,type,message
2403751946,INFO,Enabling IridiumMessageSender transmissions
2403801473,INFO,Starting analysis m: 668 t: 0 e: 26
2403801753,WARN,Disabling IridiumMessageSender transmissions
2403803103,INFO,Completed analysis m: 668 t: 0 e: 26
2403803131,INFO,Enabling IridiumMessageSender transmissions
2403805624,INFO,Max CNO changed from 47 to 44
2403852613,INFO,Starting analysis m: 668 t: 0 e: 27
2403852902,WARN,Disabling IridiumMessageSender transmissions
2403854264,INFO,Completed analysis m: 668 t: 0 e: 27
2403854288,INFO,Enabling IridiumMessageSender transmissions
2403865563,INFO,Max CNO changed from 44 to 48
2403903784,INFO,Starting analysis m: 668 t: 0 e: 28
2403904073,WARN,Disabling IridiumMessageSender transmissions
2403905538,INFO,Completed analysis m: 668 t: 0 e: 28
2403905562,INFO,Enabling IridiumMessageSender transmissions
2403945490,INFO,Max CNO changed from 48 to 45
2403954917,INFO,Starting analysis m: 668 t: 0 e: 29
2403955204,WARN,Disabling IridiumMessageSender transmissions
2403956512,INFO,Completed analysis m: 668 t: 0 e: 29
2403956537,INFO,Enabling IridiumMessageSender transmissions
2404000364,INFO,powerData | solV: 5.66
2404000391,INFO,powerData | solI: 0.32
2404000415,INFO,powerData | battV: 4.13
2404000440,INFO,powerData | battI: 0.34
2404000462,INFO,powerData | busV: 4.14
2404000483,INFO,powerData | busI: 0.06
2404000503,INFO,powerData | BQ status reg: 172
2404000526,INFO,powerData | Fault reg: 0
2404000546,INFO,powerData | Charge status: 2
2404000569,INFO,powerData | DPM status: 1
2404006057,INFO,Starting analysis m: 668 t: 0 e: 30
2404006346,WARN,Disabling IridiumMessageSender transmissions
2404007667,INFO,Completed analysis m: 668 t: 0 e: 30
2404007694,INFO,Enabling IridiumMessageSender transmissions
2404057208,INFO,Starting analysis m: 668 t: 0 e: 31
2404057497,WARN,Disabling IridiumMessageSender transmissions
2404058796,INFO,Completed analysis m: 668 t: 0 e: 31
2404058820,INFO,Enabling IridiumMessageSender transmissions
2404108351,INFO,Starting analysis m: 668 t: 0 e: 32
2404108634,WARN,Disabling IridiumMessageSender transmissions
2404109950,INFO,Completed analysis m: 668 t: 0 e: 32
2404109975,INFO,Processing stats m: 668 t: 0 e: 33
2404115984,INFO,Enabling IridiumMessageSender transmissions
2404167847,INFO,Starting collection m: 668 t: 1 at 1655751991.20
2404269783,INFO,Starting analysis m: 668 t: 1 e: 0
2404270071,WARN,Disabling IridiumMessageSender transmissions
2404271120,INFO,Completed analysis m: 668 t: 1 e: 0
2404271144,INFO,Enabling IridiumMessageSender transmissions
2404300374,INFO,powerData | solV: 5.67
2404300396,INFO,powerData | solI: 0.35
2404300419,INFO,powerData | battV: 4.13
2404300439,INFO,powerData | battI: 0.37
2404300462,INFO,powerData | busV: 4.15
2404300492,INFO,powerData | busI: 0.06
2404300515,INFO,powerData | BQ status reg: 172
2404300535,INFO,powerData | Fault reg: 0
2404300558,INFO,powerData | Charge status: 2
2404300578,INFO,powerData | DPM status: 1
2404320935,INFO,Starting analysis m: 668 t: 1 e: 1
2404321216,WARN,Disabling IridiumMessageSender transmissions
2404322473,INFO,Completed analysis m: 668 t: 1 e: 1
2404322500,INFO,Enabling IridiumMessageSender transmissions
2404372088,INFO,Starting analysis m: 668 t: 1 e: 2
2404372379,WARN,Disabling IridiumMessageSender transmissions
2404373676,INFO,Completed analysis m: 668 t: 1 e: 2
2404373700,INFO,Enabling IridiumMessageSender transmissions
2404423225,INFO,Starting analysis m: 668 t: 1 e: 3
2404423507,WARN,Disabling IridiumMessageSender transmissions
2404425031,INFO,Completed analysis m: 668 t: 1 e: 3
2404425056,INFO,Enabling IridiumMessageSender transmissions
2404474384,INFO,Starting analysis m: 668 t: 1 e: 4
2404474677,WARN,Disabling IridiumMessageSender transmissions
2404475971,INFO,Completed analysis m: 668 t: 1 e: 4
2404475996,INFO,Enabling IridiumMessageSender transmissions
2404484925,INFO,Max CNO changed from 45 to 48
2404504901,INFO,Max CNO changed from 48 to 45
2404524879,INFO,Max CNO changed from 45 to 48
2404525533,INFO,Starting analysis m: 668 t: 1 e: 5
2404525824,WARN,Disabling IridiumMessageSender transmissions
2404527132,INFO,Completed analysis m: 668 t: 1 e: 5
2404527157,INFO,Enabling IridiumMessageSender transmissions
2404576669,INFO,Starting analysis m: 668 t: 1 e: 6
2404576954,WARN,Disabling IridiumMessageSender transmissions
2404578211,INFO,Completed analysis m: 668 t: 1 e: 6
2404578236,INFO,Enabling IridiumMessageSender transmissions
2404600381,INFO,powerData | solV: 5.67
2404600403,INFO,powerData | solI: 0.35
2404600426,INFO,powerData | battV: 4.14
2404600446,INFO,powerData | battI: 0.38
2404600467,INFO,powerData | busV: 4.15
2404600489,INFO,powerData | busI: 0.06
2404600510,INFO,powerData | BQ status reg: 172
2404600530,INFO,powerData | Fault reg: 0
2404600559,INFO,powerData | Charge status: 2
2404600584,INFO,powerData | DPM status: 1
2404627816,INFO,Starting analysis m: 668 t: 1 e: 7
2404628105,WARN,Disabling IridiumMessageSender transmissions
2404629350,INFO,Completed analysis m: 668 t: 1 e: 7
2404629377,INFO,Enabling IridiumMessageSender transmissions
2404678971,INFO,Starting analysis m: 668 t: 1 e: 8
2404679251,WARN,Disabling IridiumMessageSender transmissions
2404680564,INFO,Completed analysis m: 668 t: 1 e: 8
2404680593,INFO,Enabling IridiumMessageSender transmissions
2404684726,INFO,Max CNO changed from 48 to 45
2404730120,INFO,Starting analysis m: 668 t: 1 e: 9
2404730408,WARN,Disabling IridiumMessageSender transmissions
2404731719,INFO,Completed analysis m: 668 t: 1 e: 9
2404731744,INFO,Enabling IridiumMessageSender transmissions
2404781268,INFO,Starting analysis m: 668 t: 1 e: 10
2404781551,WARN,Disabling IridiumMessageSender transmissions
2404782856,INFO,Completed analysis m: 668 t: 1 e: 10
2404782880,INFO,Enabling IridiumMessageSender transmissions
2404832405,INFO,Starting analysis m: 668 t: 1 e: 11
2404832688,WARN,Disabling IridiumMessageSender transmissions
2404833943,INFO,Completed analysis m: 668 t: 1 e: 11
2404833968,INFO,Enabling IridiumMessageSender transmissions
2404883564,INFO,Starting analysis m: 668 t: 1 e: 12
2404883845,WARN,Disabling IridiumMessageSender transmissions
2404885217,INFO,Completed analysis m: 668 t: 1 e: 12
2404885243,INFO,Enabling IridiumMessageSender transmissions
2404900382,INFO,powerData | solV: 5.67
2404900405,INFO,powerData | solI: 0.34
2404900427,INFO,powerData | battV: 4.14
2404900448,INFO,powerData | battI: 0.37
2404900468,INFO,powerData | busV: 4.15
2404900491,INFO,powerData | busI: 0.05
2404900511,INFO,powerData | BQ status reg: 172
2404900534,INFO,powerData | Fault reg: 0
2404900554,INFO,powerData | Charge status: 2
2404900577,INFO,powerData | DPM status: 1
2404934707,INFO,Starting analysis m: 668 t: 1 e: 13
2404935028,WARN,Disabling IridiumMessageSender transmissions
2404936355,INFO,Completed analysis m: 668 t: 1 e: 13
2404936380,INFO,Enabling IridiumMessageSender transmissions
2404985849,INFO,Starting analysis m: 668 t: 1 e: 14
2404986138,WARN,Disabling IridiumMessageSender transmissions
2404987383,INFO,Completed analysis m: 668 t: 1 e: 14
2404987410,INFO,Enabling IridiumMessageSender transmissions
2405036996,INFO,Starting analysis m: 668 t: 1 e: 15
2405037279,WARN,Disabling IridiumMessageSender transmissions
2405038532,INFO,Completed analysis m: 668 t: 1 e: 15
2405038563,INFO,Enabling IridiumMessageSender transmissions
2405088151,INFO,Starting analysis m: 668 t: 1 e: 16
2405088432,WARN,Disabling IridiumMessageSender transmissions
2405089693,INFO,Completed analysis m: 668 t: 1 e: 16
2405089718,INFO,Enabling IridiumMessageSender transmissions
2405139394,INFO,Starting analysis m: 668 t: 1 e: 17
2405139738,WARN,Disabling IridiumMessageSender transmissions
2405140973,INFO,Completed analysis m: 668 t: 1 e: 17
2405140998,INFO,Enabling IridiumMessageSender transmissions
2405190440,INFO,Starting analysis m: 668 t: 1 e: 18
2405190723,WARN,Disabling IridiumMessageSender transmissions
2405191995,INFO,Completed analysis m: 668 t: 1 e: 18
2405192022,INFO,Enabling IridiumMessageSender transmissions
2405200418,INFO,powerData | solV: 5.69
2405200441,INFO,powerData | solI: 0.39
2405200463,INFO,powerData | battV: 4.14
2405200484,INFO,powerData | battI: 0.43
2405200504,INFO,powerData | busV: 4.16
2405200527,INFO,powerData | busI: 0.06
2405200549,INFO,powerData | BQ status reg: 172
2405200574,INFO,powerData | Fault reg: 0
2405200594,INFO,powerData | Charge status: 2
2405200615,INFO,powerData | DPM status: 1
2405241600,INFO,Starting analysis m: 668 t: 1 e: 19
2405241888,WARN,Disabling IridiumMessageSender transmissions
2405243185,INFO,Completed analysis m: 668 t: 1 e: 19
2405243209,INFO,Enabling IridiumMessageSender transmissions
2405264134,INFO,Max CNO changed from 45 to 48
2405292740,INFO,Starting analysis m: 668 t: 1 e: 20
2405293021,WARN,Disabling IridiumMessageSender transmissions
2405294331,INFO,Completed analysis m: 668 t: 1 e: 20
2405294358,INFO,Enabling IridiumMessageSender transmissions
2405304082,INFO,Max CNO changed from 48 to 45
2405343895,INFO,Starting analysis m: 668 t: 1 e: 21
2405344395,WARN,Disabling IridiumMessageSender transmissions
2405345685,INFO,Completed analysis m: 668 t: 1 e: 21
2405345710,INFO,Enabling IridiumMessageSender transmissions
2405395044,INFO,Starting analysis m: 668 t: 1 e: 22
2405395324,WARN,Disabling IridiumMessageSender transmissions
2405396686,INFO,Completed analysis m: 668 t: 1 e: 22
2405396711,INFO,Enabling IridiumMessageSender transmissions
2405446203,INFO,Starting analysis m: 668 t: 1 e: 23
2405446496,WARN,Disabling IridiumMessageSender transmissions
2405447796,INFO,Completed analysis m: 668 t: 1 e: 23
2405447821,INFO,Enabling IridiumMessageSender transmissions
2405497339,INFO,Starting analysis m: 668 t: 1 e: 24
2405497628,WARN,Disabling IridiumMessageSender transmissions
2405498920,INFO,Completed analysis m: 668 t: 1 e: 24
2405498945,INFO,Enabling IridiumMessageSender transmissions
2405500426,INFO,powerData | solV: 5.67
2405500452,INFO,powerData | solI: 0.22
2405500475,INFO,powerData | battV: 4.12
2405500495,INFO,powerData | battI: 0.21
2405500516,INFO,powerData | busV: 4.13
2405500538,INFO,powerData | busI: 0.05
2405500559,INFO,powerData | BQ status reg: 172
2405500579,INFO,powerData | Fault reg: 0
2405500600,INFO,powerData | Charge status: 2
2405500620,INFO,powerData | DPM status: 1
2405548478,INFO,Starting analysis m: 668 t: 1 e: 25
2405548759,WARN,Disabling IridiumMessageSender transmissions
2405550014,INFO,Completed analysis m: 668 t: 1 e: 25
2405550039,INFO,Enabling IridiumMessageSender transmissions
2405599625,INFO,Starting analysis m: 668 t: 1 e: 26
2405599907,WARN,Disabling IridiumMessageSender transmissions
2405601165,INFO,Completed analysis m: 668 t: 1 e: 26
2405601189,INFO,Enabling IridiumMessageSender transmissions
2405650784,INFO,Starting analysis m: 668 t: 1 e: 27
2405651073,WARN,Disabling IridiumMessageSender transmissions
2405652363,INFO,Completed analysis m: 668 t: 1 e: 27
2405652387,INFO,Enabling IridiumMessageSender transmissions
2405701928,INFO,Starting analysis m: 668 t: 1 e: 28
2405702211,WARN,Disabling IridiumMessageSender transmissions
2405703680,INFO,Completed analysis m: 668 t: 1 e: 28
2405703706,INFO,Enabling IridiumMessageSender transmissions
2405753077,INFO,Starting analysis m: 668 t: 1 e: 29
2405753364,WARN,Disabling IridiumMessageSender transmissions
2405754662,INFO,Completed analysis m: 668 t: 1 e: 29
2405754687,INFO,Enabling IridiumMessageSender transmissions
2405800435,INFO,powerData | solV: 5.74
2405800458,INFO,powerData | solI: 0.43
2405800478,INFO,powerData | battV: 4.15
2405800499,INFO,powerData | battI: 0.48
2405800521,INFO,powerData | busV: 4.18
2405800546,INFO,powerData | busI: 0.06
2405800570,INFO,powerData | BQ status reg: 172
2405800591,INFO,powerData | Fault reg: 0
2405800611,INFO,powerData | Charge status: 2
2405800638,INFO,powerData | DPM status: 1
2405804220,INFO,Starting analysis m: 668 t: 1 e: 30
2405804509,WARN,Disabling IridiumMessageSender transmissions
2405805807,INFO,Completed analysis m: 668 t: 1 e: 30
2405805830,INFO,Enabling IridiumMessageSender transmissions
2405855375,INFO,Starting analysis m: 668 t: 1 e: 31
2405855655,WARN,Disabling IridiumMessageSender transmissions
2405856999,INFO,Completed analysis m: 668 t: 1 e: 31
2405857024,INFO,Enabling IridiumMessageSender transmissions
2405883494,INFO,Max CNO changed from 45 to 48
2405903470,INFO,Max CNO changed from 48 to 43
2405906509,INFO,Starting analysis m: 668 t: 1 e: 32
2405906837,WARN,Disabling IridiumMessageSender transmissions
2405908146,INFO,Completed analysis m: 668 t: 1 e: 32
2405908170,INFO,Processing stats m: 668 t: 1 e: 33
2405913888,INFO,Finished collection for m: 668 in 1747
2405913913,INFO,Submitting 48 byte / 378 bit message: 
2405913966,DEBUG,m 58 sub to Q at i 0 count: 58
2405913989,DEBUG,1 msgs in Q
2405914046,INFO,Enabling IridiumMessageSender transmissions
2405914081,DEBUG,Sending Q index: 0 id: 58
2405937307,INFO,Send complete: Q index: 0 count_id 58
2405963415,INFO,Max CNO changed from 43 to 46
2405966010,INFO,Starting collection m: 669 t: 0 at 1655753791.20
2405978206,INFO,Submitting 19 byte / 150 bit SMC message: 
2405978249,DEBUG,m 59 sub to Q at i 0 count: 59
2405978271,DEBUG,1 msgs in Q
2405978431,DEBUG,Sending Q index: 0 id: 59
2405993302,INFO,Send complete: Q index: 0 count_id 59
2406067945,INFO,Starting analysis m: 669 t: 0 e: 0
2406068228,WARN,Disabling IridiumMessageSender transmissions
2406069272,INFO,Completed analysis m: 669 t: 0 e: 0
2406069297,INFO,Enabling IridiumMessageSender transmissions
2406100441,INFO,powerData | solV: 5.67
2406100463,INFO,powerData | solI: 0.13
2406100484,INFO,powerData | battV: 4.11
2406100504,INFO,powerData | battI: 0.09
2406100525,INFO,powerData | busV: 4.11
2406100547,INFO,powerData | busI: 0.05
2406100568,INFO,powerData | BQ status reg: 172
2406100592,INFO,powerData | Fault reg: 0
2406100613,INFO,powerData | Charge status: 2
2406100637,INFO,powerData | DPM status: 1
2406103302,INFO,Max CNO changed from 46 to 43
2406119106,INFO,Starting analysis m: 669 t: 0 e: 1
2406119389,WARN,Disabling IridiumMessageSender transmissions
2406120685,INFO,Completed analysis m: 669 t: 0 e: 1
2406120710,INFO,Enabling IridiumMessageSender transmissions
2406123245,INFO,Max CNO changed from 43 to 47
2406143236,INFO,Max CNO changed from 47 to 44
2406170247,INFO,Starting analysis m: 669 t: 0 e: 2
2406170537,WARN,Disabling IridiumMessageSender transmissions
2406171783,INFO,Completed analysis m: 669 t: 0 e: 2
2406171807,INFO,Enabling IridiumMessageSender transmissions
2406221400,INFO,Starting analysis m: 669 t: 0 e: 3
2406221680,WARN,Disabling IridiumMessageSender transmissions
2406222934,INFO,Completed analysis m: 669 t: 0 e: 3
2406222962,INFO,Enabling IridiumMessageSender transmissions
2406272540,INFO,Starting analysis m: 669 t: 0 e: 4
2406272829,WARN,Disabling IridiumMessageSender transmissions
2406274136,INFO,Completed analysis m: 669 t: 0 e: 4
2406274160,INFO,Enabling IridiumMessageSender transmissions
2406323046,INFO,Max CNO changed from 44 to 47
2406323695,INFO,Starting analysis m: 669 t: 0 e: 5
2406323986,WARN,Disabling IridiumMessageSender transmissions
2406325280,INFO,Completed analysis m: 669 t: 0 e: 5
2406325305,INFO,Enabling IridiumMessageSender transmissions
2406363000,INFO,Max CNO changed from 47 to 44
2406374846,INFO,Starting analysis m: 669 t: 0 e: 6
2406375133,WARN,Disabling IridiumMessageSender transmissions
2406376429,INFO,Completed analysis m: 669 t: 0 e: 6
2406376452,INFO,Enabling IridiumMessageSender transmissions
2406400442,INFO,powerData | solV: 5.67
2406400464,INFO,powerData | solI: 0.16
2406400485,INFO,powerData | battV: 4.11
2406400505,INFO,powerData | battI: 0.13
2406400526,INFO,powerData | busV: 4.12
2406400546,INFO,powerData | busI: 0.05
2406400569,INFO,powerData | BQ status reg: 172
2406400589,INFO,powerData | Fault reg: 0
2406400616,INFO,powerData | Charge status: 2
2406400636,INFO,powerData | DPM status: 1
2406425993,INFO,Starting analysis m: 669 t: 0 e: 7
2406426281,WARN,Disabling IridiumMessageSender transmissions
2406427615,INFO,Completed analysis m: 669 t: 0 e: 7
2406427637,INFO,Enabling IridiumMessageSender transmissions
2406477142,INFO,Starting analysis m: 669 t: 0 e: 8
2406477463,WARN,Disabling IridiumMessageSender transmissions
2406478780,INFO,Completed analysis m: 669 t: 0 e: 8
2406478804,INFO,Enabling IridiumMessageSender transmissions
2406528278,INFO,Starting analysis m: 669 t: 0 e: 9
2406528561,WARN,Disabling IridiumMessageSender transmissions
2406529869,INFO,Completed analysis m: 669 t: 0 e: 9
2406529892,INFO,Enabling IridiumMessageSender transmissions
2406579441,INFO,Starting analysis m: 669 t: 0 e: 10
2406579722,WARN,Disabling IridiumMessageSender transmissions
2406580971,INFO,Completed analysis m: 669 t: 0 e: 10
2406580996,INFO,Enabling IridiumMessageSender transmissions
2406630578,INFO,Starting analysis m: 669 t: 0 e: 11
2406630860,WARN,Disabling IridiumMessageSender transmissions
2406632112,INFO,Completed analysis m: 669 t: 0 e: 11
2406632136,INFO,Enabling IridiumMessageSender transmissions
2406681724,INFO,Starting analysis m: 669 t: 0 e: 12
2406682007,WARN,Disabling IridiumMessageSender transmissions
2406683244,INFO,Completed analysis m: 669 t: 0 e: 12
2406683271,INFO,Enabling IridiumMessageSender transmissions
2406700443,INFO,powerData | solV: 5.82
2406700468,INFO,powerData | solI: 0.45
2406700492,INFO,powerData | battV: 4.16
2406700513,INFO,powerData | battI: 0.51
2406700533,INFO,powerData | busV: 4.18
2406700554,INFO,powerData | busI: 0.07
2406700576,INFO,powerData | BQ status reg: 172
2406700597,INFO,powerData | Fault reg: 0
2406700617,INFO,powerData | Charge status: 2
