millis,type,message
3113231542,INFO,Completed analysis m: 2059 t: 1 e: 30
3113231566,INFO,Enabling IridiumMessageSender transmissions
3113259051,INFO,powerData | solV: 5.66
3113259073,INFO,powerData | solI: 0.06
3113259094,INFO,powerData | battV: 4.08
3113259114,INFO,powerData | battI: 0.01
3113259134,INFO,powerData | busV: 4.08
3113259161,INFO,powerData | busI: 0.05
3113259182,INFO,powerData | BQ status reg: 172
3113259202,INFO,powerData | Fault reg: 0
3113259223,INFO,powerData | Charge status: 2
3113259243,INFO,powerData | DPM status: 1
3113281054,INFO,Starting analysis m: 2059 t: 1 e: 31
3113281341,WARN,Disabling IridiumMessageSender transmissions
3113282689,INFO,Completed analysis m: 2059 t: 1 e: 31
3113282713,INFO,Enabling IridiumMessageSender transmissions
3113332207,INFO,Starting analysis m: 2059 t: 1 e: 32
3113332502,WARN,Disabling IridiumMessageSender transmissions
3113333796,INFO,Completed analysis m: 2059 t: 1 e: 32
3113333821,INFO,Processing stats m: 2059 t: 1 e: 33
3113339570,INFO,Finished collection for m: 2059 in 1747
3113339594,INFO,Submitting 48 byte / 378 bit message: 
3113339648,DEBUG,m 25 sub to Q at i 0 count: 25
3113339670,DEBUG,1 msgs in Q
3113339729,INFO,Enabling IridiumMessageSender transmissions
3113339764,DEBUG,Sending Q index: 0 id: 25
3113349386,INFO,Send complete: Q index: 0 count_id 25
3113391669,INFO,Starting collection m: 2060 t: 0 at 1660761391.20
3113404514,INFO,Submitting 19 byte / 150 bit SMC message: 
3113404555,DEBUG,m 26 sub to Q at i 0 count: 26
3113404579,DEBUG,1 msgs in Q
3113404798,DEBUG,Sending Q index: 0 id: 26
3113421041,INFO,Send complete: Q index: 0 count_id 26
3113493620,INFO,Starting analysis m: 2060 t: 0 e: 0
3113493905,WARN,Disabling IridiumMessageSender transmissions
3113494960,INFO,Completed analysis m: 2060 t: 0 e: 0
3113494984,INFO,Enabling IridiumMessageSender transmissions
3113544767,INFO,Starting analysis m: 2060 t: 0 e: 1
3113545054,WARN,Disabling IridiumMessageSender transmissions
3113546352,INFO,Completed analysis m: 2060 t: 0 e: 1
3113546377,INFO,Enabling IridiumMessageSender transmissions
3113559052,INFO,powerData | solV: 5.66
3113559078,INFO,powerData | solI: 0.12
3113559101,INFO,powerData | battV: 4.09
3113559121,INFO,powerData | battI: 0.08
3113559142,INFO,powerData | busV: 4.10
3113559162,INFO,powerData | busI: 0.05
3113559187,INFO,powerData | BQ status reg: 172
3113559209,INFO,powerData | Fault reg: 0
3113559230,INFO,powerData | Charge status: 2
3113559250,INFO,powerData | DPM status: 1
3113595914,INFO,Starting analysis m: 2060 t: 0 e: 2
3113596194,WARN,Disabling IridiumMessageSender transmissions
3113597507,INFO,Completed analysis m: 2060 t: 0 e: 2
3113597532,INFO,Enabling IridiumMessageSender transmissions
3113647058,INFO,Starting analysis m: 2060 t: 0 e: 3
3113647341,WARN,Disabling IridiumMessageSender transmissions
3113648893,INFO,Completed analysis m: 2060 t: 0 e: 3
3113648918,INFO,Enabling IridiumMessageSender transmissions
3113688776,INFO,Max CNO changed from 47 to 42
3113698193,INFO,Starting analysis m: 2060 t: 0 e: 4
3113698482,WARN,Disabling IridiumMessageSender transmissions
3113699792,INFO,Completed analysis m: 2060 t: 0 e: 4
3113699817,INFO,Enabling IridiumMessageSender transmissions
3113708763,INFO,Max CNO changed from 42 to 47
3113749346,INFO,Starting analysis m: 2060 t: 0 e: 5
3113749630,WARN,Disabling IridiumMessageSender transmissions
3113750937,INFO,Completed analysis m: 2060 t: 0 e: 5
3113750962,INFO,Enabling IridiumMessageSender transmissions
3113800495,INFO,Starting analysis m: 2060 t: 0 e: 6
3113800775,WARN,Disabling IridiumMessageSender transmissions
3113802076,INFO,Completed analysis m: 2060 t: 0 e: 6
3113802100,INFO,Enabling IridiumMessageSender transmissions
3113851643,INFO,Starting analysis m: 2060 t: 0 e: 7
3113851924,WARN,Disabling IridiumMessageSender transmissions
3113853278,INFO,Completed analysis m: 2060 t: 0 e: 7
3113853302,INFO,Enabling IridiumMessageSender transmissions
3113859061,INFO,powerData | solV: 5.66
3113859084,INFO,powerData | solI: 0.06
3113859104,INFO,powerData | battV: 4.08
3113859127,INFO,powerData | battI: 0.00
3113859153,INFO,powerData | busV: 4.08
3113859176,INFO,powerData | busI: 0.05
3113859196,INFO,powerData | BQ status reg: 172
3113859217,INFO,powerData | Fault reg: 0
3113859237,INFO,powerData | Charge status: 2
3113859260,INFO,powerData | DPM status: 1
3113902798,INFO,Starting analysis m: 2060 t: 0 e: 8
3113903087,WARN,Disabling IridiumMessageSender transmissions
3113904379,INFO,Completed analysis m: 2060 t: 0 e: 8
3113904404,INFO,Enabling IridiumMessageSender transmissions
3113953921,INFO,Starting analysis m: 2060 t: 0 e: 9
3113954209,WARN,Disabling IridiumMessageSender transmissions
3113955516,INFO,Completed analysis m: 2060 t: 0 e: 9
3113955540,INFO,Enabling IridiumMessageSender transmissions
3113968478,INFO,Max CNO changed from 47 to 44
3113988448,INFO,Max CNO changed from 44 to 47
3114005069,INFO,Starting analysis m: 2060 t: 0 e: 10
3114005352,WARN,Disabling IridiumMessageSender transmissions
3114006611,INFO,Completed analysis m: 2060 t: 0 e: 10
3114006636,INFO,Enabling IridiumMessageSender transmissions
3114056224,INFO,Starting analysis m: 2060 t: 0 e: 11
3114056505,WARN,Disabling IridiumMessageSender transmissions
3114057807,INFO,Completed analysis m: 2060 t: 0 e: 11
3114057832,INFO,Enabling IridiumMessageSender transmissions
3114107373,INFO,Starting analysis m: 2060 t: 0 e: 12
3114107654,WARN,Disabling IridiumMessageSender transmissions
3114108893,INFO,Completed analysis m: 2060 t: 0 e: 12
3114108919,INFO,Enabling IridiumMessageSender transmissions
3114158501,INFO,Starting analysis m: 2060 t: 0 e: 13
3114158784,WARN,Disabling IridiumMessageSender transmissions
3114159515,INFO,powerData | solV: 5.66
3114159538,INFO,powerData | solI: 0.07
3114159558,INFO,powerData | battV: 4.09
3114159579,INFO,powerData | battI: 0.01
3114159605,INFO,powerData | busV: 4.08
3114159632,INFO,powerData | busI: 0.06
3114159654,INFO,powerData | BQ status reg: 172
3114159677,INFO,powerData | Fault reg: 0
3114159697,INFO,powerData | Charge status: 2
3114159718,INFO,powerData | DPM status: 1
3114160300,INFO,Completed analysis m: 2060 t: 0 e: 13
3114160324,INFO,Enabling IridiumMessageSender transmissions
3114209665,INFO,Starting analysis m: 2060 t: 0 e: 14
3114209945,WARN,Disabling IridiumMessageSender transmissions
3114211256,INFO,Completed analysis m: 2060 t: 0 e: 14
3114211280,INFO,Enabling IridiumMessageSender transmissions
3114260793,INFO,Starting analysis m: 2060 t: 0 e: 15
3114261073,WARN,Disabling IridiumMessageSender transmissions
3114262327,INFO,Completed analysis m: 2060 t: 0 e: 15
3114262353,INFO,Enabling IridiumMessageSender transmissions
3114311948,INFO,Starting analysis m: 2060 t: 0 e: 16
3114312237,WARN,Disabling IridiumMessageSender transmissions
3114313588,INFO,Completed analysis m: 2060 t: 0 e: 16
3114313617,INFO,Enabling IridiumMessageSender transmissions
3114328082,INFO,Max CNO changed from 47 to 44
3114348070,INFO,Max CNO changed from 44 to 47
3114363097,INFO,Starting analysis m: 2060 t: 0 e: 17
3114363500,WARN,Disabling IridiumMessageSender transmissions
3114364803,INFO,Completed analysis m: 2060 t: 0 e: 17
3114364827,INFO,Enabling IridiumMessageSender transmissions
3114414239,INFO,Starting analysis m: 2060 t: 0 e: 18
3114414526,WARN,Disabling IridiumMessageSender transmissions
3114415828,INFO,Completed analysis m: 2060 t: 0 e: 18
3114415853,INFO,Enabling IridiumMessageSender transmissions
3114459518,INFO,powerData | solV: 5.66
3114459541,INFO,powerData | solI: 0.08
3114459564,INFO,powerData | battV: 4.09
3114459584,INFO,powerData | battI: 0.04
3114459604,INFO,powerData | busV: 4.09
3114459627,INFO,powerData | busI: 0.05
3114459648,INFO,powerData | BQ status reg: 172
3114459668,INFO,powerData | Fault reg: 0
3114459693,INFO,powerData | Charge status: 2
3114459717,INFO,powerData | DPM status: 1
3114465388,INFO,Starting analysis m: 2060 t: 0 e: 19
3114465669,WARN,Disabling IridiumMessageSender transmissions
3114466981,INFO,Completed analysis m: 2060 t: 0 e: 19
3114467006,INFO,Enabling IridiumMessageSender transmissions
3114516535,INFO,Starting analysis m: 2060 t: 0 e: 20
3114516824,WARN,Disabling IridiumMessageSender transmissions
3114518122,INFO,Completed analysis m: 2060 t: 0 e: 20
3114518149,INFO,Enabling IridiumMessageSender transmissions
3114567675,INFO,Starting analysis m: 2060 t: 0 e: 21
3114568177,WARN,Disabling IridiumMessageSender transmissions
3114569441,INFO,Completed analysis m: 2060 t: 0 e: 21
3114569465,INFO,Enabling IridiumMessageSender transmissions
3114618822,INFO,Starting analysis m: 2060 t: 0 e: 22
3114619109,WARN,Disabling IridiumMessageSender transmissions
3114620407,INFO,Completed analysis m: 2060 t: 0 e: 22
3114620432,INFO,Enabling IridiumMessageSender transmissions
3114669969,INFO,Starting analysis m: 2060 t: 0 e: 23
3114670249,WARN,Disabling IridiumMessageSender transmissions
3114671554,INFO,Completed analysis m: 2060 t: 0 e: 23
3114671579,INFO,Enabling IridiumMessageSender transmissions
3114721114,INFO,Starting analysis m: 2060 t: 0 e: 24
3114721400,WARN,Disabling IridiumMessageSender transmissions
3114722711,INFO,Completed analysis m: 2060 t: 0 e: 24
3114722822,INFO,Enabling IridiumMessageSender transmissions
3114759522,INFO,powerData | solV: 5.66
3114759544,INFO,powerData | solI: 0.08
3114759565,INFO,powerData | battV: 4.09
3114759591,INFO,powerData | battI: 0.02
3114759612,INFO,powerData | busV: 4.09
3114759634,INFO,powerData | busI: 0.06
3114759655,INFO,powerData | BQ status reg: 172
3114759677,INFO,powerData | Fault reg: 0
3114759698,INFO,powerData | Charge status: 2
3114759718,INFO,powerData | DPM status: 1
3114772256,INFO,Starting analysis m: 2060 t: 0 e: 25
3114772539,WARN,Disabling IridiumMessageSender transmissions
3114773880,INFO,Completed analysis m: 2060 t: 0 e: 25
3114773905,INFO,Enabling IridiumMessageSender transmissions
3114823401,INFO,Starting analysis m: 2060 t: 0 e: 26
3114823688,WARN,Disabling IridiumMessageSender transmissions
3114825041,INFO,Completed analysis m: 2060 t: 0 e: 26
3114825068,INFO,Enabling IridiumMessageSender transmissions
3114874552,INFO,Starting analysis m: 2060 t: 0 e: 27
3114874839,WARN,Disabling IridiumMessageSender transmissions
3114876139,INFO,Completed analysis m: 2060 t: 0 e: 27
3114876164,INFO,Enabling IridiumMessageSender transmissions
3114925694,INFO,Starting analysis m: 2060 t: 0 e: 28
3114925987,WARN,Disabling IridiumMessageSender transmissions
3114927323,INFO,Completed analysis m: 2060 t: 0 e: 28
3114927347,INFO,Enabling IridiumMessageSender transmissions
3114976835,INFO,Starting analysis m: 2060 t: 0 e: 29
3114977116,WARN,Disabling IridiumMessageSender transmissions
3114978426,INFO,Completed analysis m: 2060 t: 0 e: 29
3114978451,INFO,Enabling IridiumMessageSender transmissions
3115027986,INFO,Starting analysis m: 2060 t: 0 e: 30
3115028269,WARN,Disabling IridiumMessageSender transmissions
3115029581,INFO,Completed analysis m: 2060 t: 0 e: 30
3115029606,INFO,Enabling IridiumMessageSender transmissions
3115059529,INFO,powerData | solV: 5.66
3115059554,INFO,powerData | solI: 0.31
3115059574,INFO,powerData | battV: 4.12
3115059595,INFO,powerData | battI: 0.33
3115059617,INFO,powerData | busV: 4.14
3115059638,INFO,powerData | busI: 0.05
3115059658,INFO,powerData | BQ status reg: 172
3115059681,INFO,powerData | Fault reg: 0
3115059701,INFO,powerData | Charge status: 2
3115059726,INFO,powerData | DPM status: 1
3115079120,INFO,Starting analysis m: 2060 t: 0 e: 31
3115079409,WARN,Disabling IridiumMessageSender transmissions
3115080720,INFO,Completed analysis m: 2060 t: 0 e: 31
3115080744,INFO,Enabling IridiumMessageSender transmissions
3115130275,INFO,Starting analysis m: 2060 t: 0 e: 32
3115130558,WARN,Disabling IridiumMessageSender transmissions
3115131858,INFO,Completed analysis m: 2060 t: 0 e: 32
3115131883,INFO,Processing stats m: 2060 t: 0 e: 33
3115137802,INFO,Enabling IridiumMessageSender transmissions
3115189751,INFO,Starting collection m: 2060 t: 1 at 1660763191.20
3115291693,INFO,Starting analysis m: 2060 t: 1 e: 0
3115291979,WARN,Disabling IridiumMessageSender transmissions
3115293040,INFO,Completed analysis m: 2060 t: 1 e: 0
3115293065,INFO,Enabling IridiumMessageSender transmissions
3115342839,INFO,Starting analysis m: 2060 t: 1 e: 1
3115343120,WARN,Disabling IridiumMessageSender transmissions
3115344375,INFO,Completed analysis m: 2060 t: 1 e: 1
3115344406,INFO,Enabling IridiumMessageSender transmissions
3115359531,INFO,powerData | solV: 5.66
3115359557,INFO,powerData | solI: 0.14
3115359580,INFO,powerData | battV: 4.10
3115359600,INFO,powerData | battI: 0.10
3115359621,INFO,powerData | busV: 4.10
3115359643,INFO,powerData | busI: 0.06
3115359664,INFO,powerData | BQ status reg: 172
3115359684,INFO,powerData | Fault reg: 0
3115359707,INFO,powerData | Charge status: 2
3115359727,INFO,powerData | DPM status: 1
3115393984,INFO,Starting analysis m: 2060 t: 1 e: 2
3115394271,WARN,Disabling IridiumMessageSender transmissions
3115395620,INFO,Completed analysis m: 2060 t: 1 e: 2
3115395645,INFO,Enabling IridiumMessageSender transmissions
3115445272,INFO,Starting analysis m: 2060 t: 1 e: 3
3115445626,WARN,Disabling IridiumMessageSender transmissions
3115447031,INFO,Completed analysis m: 2060 t: 1 e: 3
3115447148,INFO,Enabling IridiumMessageSender transmissions
3115496284,INFO,Starting analysis m: 2060 t: 1 e: 4
3115496574,WARN,Disabling IridiumMessageSender transmissions
3115497871,INFO,Completed analysis m: 2060 t: 1 e: 4
3115497895,INFO,Enabling IridiumMessageSender transmissions
3115547422,INFO,Starting analysis m: 2060 t: 1 e: 5
3115547703,WARN,Disabling IridiumMessageSender transmissions
3115549020,INFO,Completed analysis m: 2060 t: 1 e: 5
3115549044,INFO,Enabling IridiumMessageSender transmissions
3115598567,INFO,Starting analysis m: 2060 t: 1 e: 6
3115598848,WARN,Disabling IridiumMessageSender transmissions
3115600160,INFO,Completed analysis m: 2060 t: 1 e: 6
3115600185,INFO,Enabling IridiumMessageSender transmissions
3115649722,INFO,Starting analysis m: 2060 t: 1 e: 7
3115650013,WARN,Disabling IridiumMessageSender transmissions
3115651317,INFO,Completed analysis m: 2060 t: 1 e: 7
3115651342,INFO,Enabling IridiumMessageSender transmissions
3115659532,INFO,powerData | solV: 5.66
3115659554,INFO,powerData | solI: 0.14
3115659577,INFO,powerData | battV: 4.10
3115659599,INFO,powerData | battI: 0.11
3115659628,INFO,powerData | busV: 4.10
3115659653,INFO,powerData | busI: 0.05
3115659675,INFO,powerData | BQ status reg: 172
3115659698,INFO,powerData | Fault reg: 0
3115659718,INFO,powerData | Charge status: 2
3115659741,INFO,powerData | DPM status: 1
3115700867,INFO,Starting analysis m: 2060 t: 1 e: 8
3115701149,WARN,Disabling IridiumMessageSender transmissions
3115702493,INFO,Completed analysis m: 2060 t: 1 e: 8
3115702517,INFO,Enabling IridiumMessageSender transmissions
3115726589,INFO,Max CNO changed from 47 to 36
3115746627,INFO,Max CNO changed from 36 to 47
3115752013,INFO,Starting analysis m: 2060 t: 1 e: 9
3115752300,WARN,Disabling IridiumMessageSender transmissions
3115753596,INFO,Completed analysis m: 2060 t: 1 e: 9
3115753621,INFO,Enabling IridiumMessageSender transmissions
3115803146,INFO,Starting analysis m: 2060 t: 1 e: 10
3115803426,WARN,Disabling IridiumMessageSender transmissions
3115804745,INFO,Completed analysis m: 2060 t: 1 e: 10
3115804770,INFO,Enabling IridiumMessageSender transmissions
3115826487,INFO,Max CNO changed from 47 to 30
3115846461,INFO,Max CNO changed from 30 to 46
3115854301,INFO,Starting analysis m: 2060 t: 1 e: 11
3115854587,WARN,Disabling IridiumMessageSender transmissions
3115855931,INFO,Completed analysis m: 2060 t: 1 e: 11
3115855955,INFO,Enabling IridiumMessageSender transmissions
3115905435,INFO,Starting analysis m: 2060 t: 1 e: 12
3115905757,WARN,Disabling IridiumMessageSender transmissions
3115907090,INFO,Completed analysis m: 2060 t: 1 e: 12
3115907119,INFO,Enabling IridiumMessageSender transmissions
3115956588,INFO,Starting analysis m: 2060 t: 1 e: 13
3115956875,WARN,Disabling IridiumMessageSender transmissions
3115958126,INFO,Completed analysis m: 2060 t: 1 e: 13
3115958151,INFO,Enabling IridiumMessageSender transmissions
3115959535,INFO,powerData | solV: 5.66
3115959558,INFO,powerData | solI: 0.14
3115959578,INFO,powerData | battV: 4.10
3115959599,INFO,powerData | battI: 0.11
3115959619,INFO,powerData | busV: 4.10
3115959640,INFO,powerData | busI: 0.05
3115959664,INFO,powerData | BQ status reg: 172
3115959687,INFO,powerData | Fault reg: 0
3115959711,INFO,powerData | Charge status: 2
3115959734,INFO,powerData | DPM status: 1
3116007737,INFO,Starting analysis m: 2060 t: 1 e: 14
3116008017,WARN,Disabling IridiumMessageSender transmissions
3116009324,INFO,Completed analysis m: 2060 t: 1 e: 14
3116009349,INFO,Enabling IridiumMessageSender transmissions
3116058880,INFO,Starting analysis m: 2060 t: 1 e: 15
3116059160,WARN,Disabling IridiumMessageSender transmissions
3116060477,INFO,Completed analysis m: 2060 t: 1 e: 15
3116060502,INFO,Enabling IridiumMessageSender transmissions
3116110020,INFO,Starting analysis m: 2060 t: 1 e: 16
3116110309,WARN,Disabling IridiumMessageSender transmissions
3116111556,INFO,Completed analysis m: 2060 t: 1 e: 16
3116111583,INFO,Enabling IridiumMessageSender transmissions
3116161183,INFO,Starting analysis m: 2060 t: 1 e: 17
3116161466,WARN,Disabling IridiumMessageSender transmissions
3116162766,INFO,Completed analysis m: 2060 t: 1 e: 17
3116162793,INFO,Enabling IridiumMessageSender transmissions
3116212326,INFO,Starting analysis m: 2060 t: 1 e: 18
3116212613,WARN,Disabling IridiumMessageSender transmissions
3116213909,INFO,Completed analysis m: 2060 t: 1 e: 18
3116213934,INFO,Enabling IridiumMessageSender transmissions
3116259543,INFO,powerData | solV: 5.76
3116259565,INFO,powerData | solI: 0.48
