millis,type,message
1927473121,WARN,Disabling IridiumMessageSender transmissions
1927474599,INFO,Completed analysis m: 535 t: 1 e: 29
1927474624,INFO,Enabling IridiumMessageSender transmissions
1927513341,INFO,Max CNO changed from 46 to 43
1927523973,INFO,Starting analysis m: 535 t: 1 e: 30
1927524294,WARN,Disabling IridiumMessageSender transmissions
1927525603,INFO,Completed analysis m: 535 t: 1 e: 30
1927525627,INFO,Enabling IridiumMessageSender transmissions
1927553306,INFO,Max CNO changed from 43 to 47
1927575123,INFO,Starting analysis m: 535 t: 1 e: 31
1927575412,WARN,Disabling IridiumMessageSender transmissions
1927576717,INFO,Completed analysis m: 535 t: 1 e: 31
1927576741,INFO,Enabling IridiumMessageSender transmissions
1927586818,INFO,powerData | solV: 5.57
1927586840,INFO,powerData | solI: 0.32
1927586861,INFO,powerData | battV: 3.75
1927586881,INFO,powerData | battI: 0.14
1927586902,INFO,powerData | busV: 3.74
1927586922,INFO,powerData | busI: 0.28
1927586942,INFO,powerData | BQ status reg: 172
1927586967,INFO,powerData | Fault reg: 0
1927586988,INFO,powerData | Charge status: 2
1927587008,INFO,powerData | DPM status: 1
1927626280,INFO,Starting analysis m: 535 t: 1 e: 32
1927626561,WARN,Disabling IridiumMessageSender transmissions
1927627816,INFO,Completed analysis m: 535 t: 1 e: 32
1927627841,INFO,Processing stats m: 535 t: 1 e: 33
1927633238,INFO,Max CNO changed from 47 to 44
1927633713,INFO,Finished collection for m: 535 in 1747
1927633737,INFO,Submitting 48 byte / 378 bit message: 
1927633797,DEBUG,m 47 sub to Q at i 0 count: 47
1927633821,DEBUG,1 msgs in Q
1927633868,INFO,Enabling IridiumMessageSender transmissions
1927633903,DEBUG,Sending Q index: 0 id: 47
1927648606,INFO,Send complete: Q index: 0 count_id 47
1927685767,INFO,Starting collection m: 536 t: 0 at 1667356609.20
1927698726,INFO,Submitting 19 byte / 150 bit SMC message: 
1927698769,DEBUG,m 48 sub to Q at i 0 count: 48
1927698792,DEBUG,1 msgs in Q
1927699013,DEBUG,Sending Q index: 0 id: 48
1927723683,INFO,Send complete: Q index: 0 count_id 48
1927787718,INFO,Starting analysis m: 536 t: 0 e: 0
1927788005,WARN,Disabling IridiumMessageSender transmissions
1927789051,INFO,Completed analysis m: 536 t: 0 e: 0
1927789076,INFO,Enabling IridiumMessageSender transmissions
1927838873,INFO,Starting analysis m: 536 t: 0 e: 1
1927839154,WARN,Disabling IridiumMessageSender transmissions
1927840403,INFO,Completed analysis m: 536 t: 0 e: 1
1927840428,INFO,Enabling IridiumMessageSender transmissions
1927886819,INFO,powerData | solV: 5.54
1927886845,INFO,powerData | solI: 0.30
1927886866,INFO,powerData | battV: 3.74
1927886886,INFO,powerData | battI: 0.10
1927886907,INFO,powerData | busV: 3.74
1927886927,INFO,powerData | busI: 0.30
1927886948,INFO,powerData | BQ status reg: 172
1927886970,INFO,powerData | Fault reg: 0
1927886991,INFO,powerData | Charge status: 2
1927887011,INFO,powerData | DPM status: 1
1927890032,INFO,Starting analysis m: 536 t: 0 e: 2
1927890321,WARN,Disabling IridiumMessageSender transmissions
1927891615,INFO,Completed analysis m: 536 t: 0 e: 2
1927891638,INFO,Enabling IridiumMessageSender transmissions
1927941171,INFO,Starting analysis m: 536 t: 0 e: 3
1927941453,WARN,Disabling IridiumMessageSender transmissions
1927942832,INFO,Completed analysis m: 536 t: 0 e: 3
1927942856,INFO,Enabling IridiumMessageSender transmissions
1927992328,INFO,Starting analysis m: 536 t: 0 e: 4
1927992614,WARN,Disabling IridiumMessageSender transmissions
1927993806,INFO,Completed analysis m: 536 t: 0 e: 4
1927993837,INFO,Enabling IridiumMessageSender transmissions
1928012859,INFO,Max CNO changed from 44 to 47
1928043476,INFO,Starting analysis m: 536 t: 0 e: 5
1928043757,WARN,Disabling IridiumMessageSender transmissions
1928045111,INFO,Completed analysis m: 536 t: 0 e: 5
1928045135,INFO,Enabling IridiumMessageSender transmissions
1928052819,INFO,Max CNO changed from 47 to 43
1928094629,INFO,Starting analysis m: 536 t: 0 e: 6
1928094949,WARN,Disabling IridiumMessageSender transmissions
1928096260,INFO,Completed analysis m: 536 t: 0 e: 6
1928096286,INFO,Enabling IridiumMessageSender transmissions
1928145772,INFO,Starting analysis m: 536 t: 0 e: 7
1928146059,WARN,Disabling IridiumMessageSender transmissions
1928147365,INFO,Completed analysis m: 536 t: 0 e: 7
1928147390,INFO,Enabling IridiumMessageSender transmissions
1928186824,INFO,powerData | solV: 5.64
1928186851,INFO,powerData | solI: 0.51
1928186875,INFO,powerData | battV: 3.78
1928186896,INFO,powerData | battI: 0.37
1928186918,INFO,powerData | busV: 3.78
1928186943,INFO,powerData | busI: 0.33
1928186963,INFO,powerData | BQ status reg: 172
1928186986,INFO,powerData | Fault reg: 0
1928187006,INFO,powerData | Charge status: 2
1928187029,INFO,powerData | DPM status: 1
1928196933,INFO,Starting analysis m: 536 t: 0 e: 8
1928197214,WARN,Disabling IridiumMessageSender transmissions
1928198526,INFO,Completed analysis m: 536 t: 0 e: 8
1928198551,INFO,Enabling IridiumMessageSender transmissions
1928248074,INFO,Starting analysis m: 536 t: 0 e: 9
1928248365,WARN,Disabling IridiumMessageSender transmissions
1928249618,INFO,Completed analysis m: 536 t: 0 e: 9
1928249643,INFO,Enabling IridiumMessageSender transmissions
1928299225,INFO,Starting analysis m: 536 t: 0 e: 10
1928299505,WARN,Disabling IridiumMessageSender transmissions
1928300763,INFO,Completed analysis m: 536 t: 0 e: 10
1928300787,INFO,Enabling IridiumMessageSender transmissions
1928350384,INFO,Starting analysis m: 536 t: 0 e: 11
1928350670,WARN,Disabling IridiumMessageSender transmissions
1928351969,INFO,Completed analysis m: 536 t: 0 e: 11
1928351993,INFO,Enabling IridiumMessageSender transmissions
1928401526,INFO,Starting analysis m: 536 t: 0 e: 12
1928401807,WARN,Disabling IridiumMessageSender transmissions
1928403120,INFO,Completed analysis m: 536 t: 0 e: 12
1928403144,INFO,Enabling IridiumMessageSender transmissions
1928432461,INFO,Max CNO changed from 43 to 46
1928452677,INFO,Starting analysis m: 536 t: 0 e: 13
1928452966,WARN,Disabling IridiumMessageSender transmissions
1928454270,INFO,Completed analysis m: 536 t: 0 e: 13
1928454297,INFO,Enabling IridiumMessageSender transmissions
1928486830,INFO,powerData | solV: 5.54
1928486852,INFO,powerData | solI: 0.12
1928486873,INFO,powerData | battV: 3.72
1928486893,INFO,powerData | battI: -0.14
1928486916,INFO,powerData | busV: 3.70
1928486938,INFO,powerData | busI: 0.27
1928486963,INFO,powerData | BQ status reg: 172
1928486985,INFO,powerData | Fault reg: 0
1928487008,INFO,powerData | Charge status: 2
1928487028,INFO,powerData | DPM status: 1
1928503820,INFO,Starting analysis m: 536 t: 0 e: 14
1928504102,WARN,Disabling IridiumMessageSender transmissions
1928505444,INFO,Completed analysis m: 536 t: 0 e: 14
1928505470,INFO,Enabling IridiumMessageSender transmissions
1928554977,INFO,Starting analysis m: 536 t: 0 e: 15
1928555259,WARN,Disabling IridiumMessageSender transmissions
1928556617,INFO,Completed analysis m: 536 t: 0 e: 15
1928556642,INFO,Enabling IridiumMessageSender transmissions
1928606138,INFO,Starting analysis m: 536 t: 0 e: 16
1928606439,WARN,Disabling IridiumMessageSender transmissions
1928607729,INFO,Completed analysis m: 536 t: 0 e: 16
1928607754,INFO,Enabling IridiumMessageSender transmissions
1928657328,INFO,Starting analysis m: 536 t: 0 e: 17
1928657668,WARN,Disabling IridiumMessageSender transmissions
1928658923,INFO,Completed analysis m: 536 t: 0 e: 17
1928658948,INFO,Enabling IridiumMessageSender transmissions
1928708435,INFO,Starting analysis m: 536 t: 0 e: 18
1928708722,WARN,Disabling IridiumMessageSender transmissions
1928710023,INFO,Completed analysis m: 536 t: 0 e: 18
1928710047,INFO,Enabling IridiumMessageSender transmissions
1928759590,INFO,Starting analysis m: 536 t: 0 e: 19
1928759871,WARN,Disabling IridiumMessageSender transmissions
1928761169,INFO,Completed analysis m: 536 t: 0 e: 19
1928761194,INFO,Enabling IridiumMessageSender transmissions
1928786833,INFO,powerData | solV: 5.54
1928786855,INFO,powerData | solI: 0.11
1928786876,INFO,powerData | battV: 3.72
1928786903,INFO,powerData | battI: -0.12
1928786923,INFO,powerData | busV: 3.70
1928786944,INFO,powerData | busI: 0.24
1928786966,INFO,powerData | BQ status reg: 172
1928786987,INFO,powerData | Fault reg: 0
1928787009,INFO,powerData | Charge status: 2
1928787030,INFO,powerData | DPM status: 1
1928810733,INFO,Starting analysis m: 536 t: 0 e: 20
1928811014,WARN,Disabling IridiumMessageSender transmissions
1928812496,INFO,Completed analysis m: 536 t: 0 e: 20
1928812521,INFO,Enabling IridiumMessageSender transmissions
1928861890,INFO,Starting analysis m: 536 t: 0 e: 21
1928862179,WARN,Disabling IridiumMessageSender transmissions
1928863477,INFO,Completed analysis m: 536 t: 0 e: 21
1928863502,INFO,Enabling IridiumMessageSender transmissions
1928913031,INFO,Starting analysis m: 536 t: 0 e: 22
1928913313,WARN,Disabling IridiumMessageSender transmissions
1928914628,INFO,Completed analysis m: 536 t: 0 e: 22
1928914653,INFO,Enabling IridiumMessageSender transmissions
1928964179,INFO,Starting analysis m: 536 t: 0 e: 23
1928964464,WARN,Disabling IridiumMessageSender transmissions
1928965722,INFO,Completed analysis m: 536 t: 0 e: 23
1928965746,INFO,Enabling IridiumMessageSender transmissions
1929015332,INFO,Starting analysis m: 536 t: 0 e: 24
1929015613,WARN,Disabling IridiumMessageSender transmissions
1929016961,INFO,Completed analysis m: 536 t: 0 e: 24
1929016985,INFO,Enabling IridiumMessageSender transmissions
1929066481,INFO,Starting analysis m: 536 t: 0 e: 25
1929066768,WARN,Disabling IridiumMessageSender transmissions
1929068075,INFO,Completed analysis m: 536 t: 0 e: 25
1929068099,INFO,Enabling IridiumMessageSender transmissions
1929086851,INFO,powerData | solV: 5.54
1929086875,INFO,powerData | solI: 0.15
1929086896,INFO,powerData | battV: 3.73
1929086916,INFO,powerData | battI: -0.08
1929086939,INFO,powerData | busV: 3.70
1929086959,INFO,powerData | busI: 0.27
1929086982,INFO,powerData | BQ status reg: 172
1929087002,INFO,powerData | Fault reg: 0
1929087025,INFO,powerData | Charge status: 2
1929087051,INFO,powerData | DPM status: 1
1929117630,INFO,Starting analysis m: 536 t: 0 e: 26
1929117917,WARN,Disabling IridiumMessageSender transmissions
1929119168,INFO,Completed analysis m: 536 t: 0 e: 26
1929119193,INFO,Enabling IridiumMessageSender transmissions
1929168777,INFO,Starting analysis m: 536 t: 0 e: 27
1929169057,WARN,Disabling IridiumMessageSender transmissions
1929170374,INFO,Completed analysis m: 536 t: 0 e: 27
1929170399,INFO,Enabling IridiumMessageSender transmissions
1929219930,INFO,Starting analysis m: 536 t: 0 e: 28
1929220218,WARN,Disabling IridiumMessageSender transmissions
1929221523,INFO,Completed analysis m: 536 t: 0 e: 28
1929221548,INFO,Enabling IridiumMessageSender transmissions
1929271080,INFO,Starting analysis m: 536 t: 0 e: 29
1929271363,WARN,Disabling IridiumMessageSender transmissions
1929272563,INFO,Completed analysis m: 536 t: 0 e: 29
1929272592,INFO,Enabling IridiumMessageSender transmissions
1929322227,INFO,Starting analysis m: 536 t: 0 e: 30
1929322520,WARN,Disabling IridiumMessageSender transmissions
1929323771,INFO,Completed analysis m: 536 t: 0 e: 30
1929323796,INFO,Enabling IridiumMessageSender transmissions
1929373390,INFO,Starting analysis m: 536 t: 0 e: 31
1929373671,WARN,Disabling IridiumMessageSender transmissions
1929374973,INFO,Completed analysis m: 536 t: 0 e: 31
1929374998,INFO,Enabling IridiumMessageSender transmissions
1929386854,INFO,powerData | solV: 5.60
1929386878,INFO,powerData | solI: 0.25
1929386905,INFO,powerData | battV: 3.75
1929386932,INFO,powerData | battI: 0.14
1929386952,INFO,powerData | busV: 3.74
1929386973,INFO,powerData | busI: 0.19
1929386995,INFO,powerData | BQ status reg: 172
1929387016,INFO,powerData | Fault reg: 0
1929387036,INFO,powerData | Charge status: 2
1929387059,INFO,powerData | DPM status: 1
1929424537,INFO,Starting analysis m: 536 t: 0 e: 32
1929424818,WARN,Disabling IridiumMessageSender transmissions
1929426128,INFO,Completed analysis m: 536 t: 0 e: 32
1929426153,INFO,Processing stats m: 536 t: 0 e: 33
1929432291,INFO,Enabling IridiumMessageSender transmissions
1929484021,INFO,Starting collection m: 536 t: 1 at 1667358409.20
1929491423,INFO,Max CNO changed from 46 to 49
1929511411,INFO,Max CNO changed from 49 to 45
1929585977,INFO,Starting analysis m: 536 t: 1 e: 0
1929586259,WARN,Disabling IridiumMessageSender transmissions
1929587363,INFO,Completed analysis m: 536 t: 1 e: 0
1929587388,INFO,Enabling IridiumMessageSender transmissions
1929631287,INFO,Max CNO changed from 45 to 48
1929637132,INFO,Starting analysis m: 536 t: 1 e: 1
1929637419,WARN,Disabling IridiumMessageSender transmissions
1929638713,INFO,Completed analysis m: 536 t: 1 e: 1
1929638739,INFO,Enabling IridiumMessageSender transmissions
1929671247,INFO,Max CNO changed from 48 to 44
1929686857,INFO,powerData | solV: 5.66
1929686880,INFO,powerData | solI: 0.37
1929686902,INFO,powerData | battV: 3.78
1929686923,INFO,powerData | battI: 0.39
1929686943,INFO,powerData | busV: 3.80
1929686966,INFO,powerData | busI: 0.10
1929686994,INFO,powerData | BQ status reg: 172
1929687017,INFO,powerData | Fault reg: 0
1929687040,INFO,powerData | Charge status: 2
1929687060,INFO,powerData | DPM status: 1
1929688264,INFO,Starting analysis m: 536 t: 1 e: 2
1929688553,WARN,Disabling IridiumMessageSender transmissions
1929689796,INFO,Completed analysis m: 536 t: 1 e: 2
1929689821,INFO,Enabling IridiumMessageSender transmissions
1929739423,INFO,Starting analysis m: 536 t: 1 e: 3
1929739706,WARN,Disabling IridiumMessageSender transmissions
1929741015,INFO,Completed analysis m: 536 t: 1 e: 3
1929741039,INFO,Enabling IridiumMessageSender transmissions
1929790568,INFO,Starting analysis m: 536 t: 1 e: 4
1929790855,WARN,Disabling IridiumMessageSender transmissions
1929792049,INFO,Completed analysis m: 536 t: 1 e: 4
1929792073,INFO,Enabling IridiumMessageSender transmissions
1929841717,INFO,Starting analysis m: 536 t: 1 e: 5
1929841999,WARN,Disabling IridiumMessageSender transmissions
1929843249,INFO,Completed analysis m: 536 t: 1 e: 5
1929843279,INFO,Enabling IridiumMessageSender transmissions
1929892870,INFO,Starting analysis m: 536 t: 1 e: 6
1929893152,WARN,Disabling IridiumMessageSender transmissions
1929894414,INFO,Completed analysis m: 536 t: 1 e: 6
1929894438,INFO,Enabling IridiumMessageSender transmissions
1929944016,INFO,Starting analysis m: 536 t: 1 e: 7
1929944305,WARN,Disabling IridiumMessageSender transmissions
1929945548,INFO,Completed analysis m: 536 t: 1 e: 7
1929945575,INFO,Enabling IridiumMessageSender transmissions
1929986867,INFO,powerData | solV: 5.63
1929986889,INFO,powerData | solI: 0.27
1929986910,INFO,powerData | battV: 3.77
1929986932,INFO,powerData | battI: 0.22
1929986953,INFO,powerData | busV: 3.77
1929986973,INFO,powerData | busI: 0.14
1929986996,INFO,powerData | BQ status reg: 172
1929987016,INFO,powerData | Fault reg: 0
1929987037,INFO,powerData | Charge status: 2
1929987059,INFO,powerData | DPM status: 1
1929995171,INFO,Starting analysis m: 536 t: 1 e: 8
1929995452,WARN,Disabling IridiumMessageSender transmissions
1929996763,INFO,Completed analysis m: 536 t: 1 e: 8
1929996787,INFO,Enabling IridiumMessageSender transmissions
1930046318,INFO,Starting analysis m: 536 t: 1 e: 9
1930046607,WARN,Disabling IridiumMessageSender transmissions
1930047948,INFO,Completed analysis m: 536 t: 1 e: 9
1930047973,INFO,Enabling IridiumMessageSender transmissions
1930097479,INFO,Starting analysis m: 536 t: 1 e: 10
1930097799,WARN,Disabling IridiumMessageSender transmissions
1930099107,INFO,Completed analysis m: 536 t: 1 e: 10
1930099132,INFO,Enabling IridiumMessageSender transmissions
1930148630,INFO,Starting analysis m: 536 t: 1 e: 11
1930148911,WARN,Disabling IridiumMessageSender transmissions
1930150213,INFO,Completed analysis m: 536 t: 1 e: 11
1930150238,INFO,Enabling IridiumMessageSender transmissions
1930199771,INFO,Starting analysis m: 536 t: 1 e: 12
1930200057,WARN,Disabling IridiumMessageSender transmissions
1930201309,INFO,Completed analysis m: 536 t: 1 e: 12
1930201337,INFO,Enabling IridiumMessageSender transmissions
1930250917,INFO,Starting analysis m: 536 t: 1 e: 13
1930251200,WARN,Disabling IridiumMessageSender transmissions
1930252529,INFO,Completed analysis m: 536 t: 1 e: 13
1930252806,INFO,Enabling IridiumMessageSender transmissions
1930286868,INFO,powerData | solV: 5.62
1930286891,INFO,powerData | solI: 0.23
1930286911,INFO,powerData | battV: 3.76
1930286931,INFO,powerData | battI: 0.17
1930286952,INFO,powerData | busV: 3.76
1930286972,INFO,powerData | busI: 0.13
1930286997,INFO,powerData | BQ status reg: 172
1930287017,INFO,powerData | Fault reg: 0
1930287038,INFO,powerData | Charge status: 2
1930287058,INFO,powerData | DPM status: 1
1930302074,INFO,Starting analysis m: 536 t: 1 e: 14
1930302361,WARN,Disabling IridiumMessageSender transmissions
1930303655,INFO,Completed analysis m: 536 t: 1 e: 14
1930303680,INFO,Enabling IridiumMessageSender transmissions
1930353223,INFO,Starting analysis m: 536 t: 1 e: 15
1930353502,WARN,Disabling IridiumMessageSender transmissions
1930354763,INFO,Completed analysis m: 536 t: 1 e: 15
1930354788,INFO,Enabling IridiumMessageSender transmissions
1930404368,INFO,Starting analysis m: 536 t: 1 e: 16
1930404651,WARN,Disabling IridiumMessageSender transmissions
1930405910,INFO,Completed analysis m: 536 t: 1 e: 16
1930405933,INFO,Enabling IridiumMessageSender transmissions
1930455533,INFO,Starting analysis m: 536 t: 1 e: 17
1930455816,WARN,Disabling IridiumMessageSender transmissions
1930457110,INFO,Completed analysis m: 536 t: 1 e: 17
1930457139,INFO,Enabling IridiumMessageSender transmissions
