millis,type,message
2474329856,INFO,Starting collection m: 688 t: 0 at 1667903809.20
2474342453,INFO,Submitting 19 byte / 150 bit SMC message: 
2474342496,DEBUG,m 96 sub to Q at i 0 count: 96
2474342520,DEBUG,1 msgs in Q
2474342709,DEBUG,Sending Q index: 0 id: 96
2474351859,INFO,Send complete: Q index: 0 count_id 96
2474431797,INFO,Starting analysis m: 688 t: 0 e: 0
2474432077,WARN,Disabling IridiumMessageSender transmissions
2474433146,INFO,Completed analysis m: 688 t: 0 e: 0
2474433169,INFO,Enabling IridiumMessageSender transmissions
2474482946,INFO,Starting analysis m: 688 t: 0 e: 1
2474483247,WARN,Disabling IridiumMessageSender transmissions
2474484580,INFO,Completed analysis m: 688 t: 0 e: 1
2474484604,INFO,Enabling IridiumMessageSender transmissions
2474512269,INFO,powerData | solV: 0.00
2474512293,INFO,powerData | solI: 0.00
2474512314,INFO,powerData | battV: 3.69
2474512334,INFO,powerData | battI: -0.06
2474512357,INFO,powerData | busV: 3.68
2474512377,INFO,powerData | busI: 0.06
2474512398,INFO,powerData | BQ status reg: 0
2474512418,INFO,powerData | Fault reg: 0
2474512443,INFO,powerData | Charge status: 0
2474512465,INFO,powerData | DPM status: 0
2474534103,INFO,Starting analysis m: 688 t: 0 e: 2
2474534422,WARN,Disabling IridiumMessageSender transmissions
2474535772,INFO,Completed analysis m: 688 t: 0 e: 2
2474535800,INFO,Enabling IridiumMessageSender transmissions
2474585249,INFO,Starting analysis m: 688 t: 0 e: 3
2474585548,WARN,Disabling IridiumMessageSender transmissions
2474586923,INFO,Completed analysis m: 688 t: 0 e: 3
2474586945,INFO,Enabling IridiumMessageSender transmissions
2474636390,INFO,Starting analysis m: 688 t: 0 e: 4
2474636670,WARN,Disabling IridiumMessageSender transmissions
2474638137,INFO,Completed analysis m: 688 t: 0 e: 4
2474638161,INFO,Enabling IridiumMessageSender transmissions
2474687541,INFO,Starting analysis m: 688 t: 0 e: 5
2474687842,WARN,Disabling IridiumMessageSender transmissions
2474689128,INFO,Completed analysis m: 688 t: 0 e: 5
2474689153,INFO,Enabling IridiumMessageSender transmissions
2474738675,INFO,Starting analysis m: 688 t: 0 e: 6
2474738956,WARN,Disabling IridiumMessageSender transmissions
2474740273,INFO,Completed analysis m: 688 t: 0 e: 6
2474740295,INFO,Enabling IridiumMessageSender transmissions
2474789828,INFO,Starting analysis m: 688 t: 0 e: 7
2474790129,WARN,Disabling IridiumMessageSender transmissions
2474791421,INFO,Completed analysis m: 688 t: 0 e: 7
2474791444,INFO,Enabling IridiumMessageSender transmissions
2474812276,INFO,powerData | solV: 0.00
2474812299,INFO,powerData | solI: 0.00
2474812319,INFO,powerData | battV: 3.68
2474812340,INFO,powerData | battI: -0.07
2474812360,INFO,powerData | busV: 3.68
2474812381,INFO,powerData | busI: 0.06
2474812403,INFO,powerData | BQ status reg: 0
2474812426,INFO,powerData | Fault reg: 0
2474812448,INFO,powerData | Charge status: 0
2474812469,INFO,powerData | DPM status: 0
2474840979,INFO,Starting analysis m: 688 t: 0 e: 8
2474841260,WARN,Disabling IridiumMessageSender transmissions
2474842570,INFO,Completed analysis m: 688 t: 0 e: 8
2474842593,INFO,Enabling IridiumMessageSender transmissions
2474892118,INFO,Starting analysis m: 688 t: 0 e: 9
2474892417,WARN,Disabling IridiumMessageSender transmissions
2474893729,INFO,Completed analysis m: 688 t: 0 e: 9
2474893770,INFO,Enabling IridiumMessageSender transmissions
2474943262,INFO,Starting analysis m: 688 t: 0 e: 10
2474943545,WARN,Disabling IridiumMessageSender transmissions
2474944899,INFO,Completed analysis m: 688 t: 0 e: 10
2474944923,INFO,Enabling IridiumMessageSender transmissions
2474994409,INFO,Starting analysis m: 688 t: 0 e: 11
2474994690,WARN,Disabling IridiumMessageSender transmissions
2474996060,INFO,Completed analysis m: 688 t: 0 e: 11
2474996084,INFO,Enabling IridiumMessageSender transmissions
2475045564,INFO,Starting analysis m: 688 t: 0 e: 12
2475045873,WARN,Disabling IridiumMessageSender transmissions
2475047159,INFO,Completed analysis m: 688 t: 0 e: 12
2475047184,INFO,Enabling IridiumMessageSender transmissions
2475096702,INFO,Starting analysis m: 688 t: 0 e: 13
2475096983,WARN,Disabling IridiumMessageSender transmissions
2475098300,INFO,Completed analysis m: 688 t: 0 e: 13
2475098324,INFO,Enabling IridiumMessageSender transmissions
2475112278,INFO,powerData | solV: 0.00
2475112304,INFO,powerData | solI: 0.00
2475112325,INFO,powerData | battV: 3.68
2475112345,INFO,powerData | battI: -0.06
2475112366,INFO,powerData | busV: 3.68
2475112386,INFO,powerData | busI: 0.05
2475112407,INFO,powerData | BQ status reg: 0
2475112427,INFO,powerData | Fault reg: 0
2475112448,INFO,powerData | Charge status: 0
2475112468,INFO,powerData | DPM status: 0
2475147845,INFO,Starting analysis m: 688 t: 0 e: 14
2475148128,WARN,Disabling IridiumMessageSender transmissions
2475149455,INFO,Completed analysis m: 688 t: 0 e: 14
2475149473,INFO,Enabling IridiumMessageSender transmissions
2475176378,INFO,Max CNO changed from 46 to 49
2475196356,INFO,Max CNO changed from 49 to 46
2475198992,INFO,Starting analysis m: 688 t: 0 e: 15
2475199293,WARN,Disabling IridiumMessageSender transmissions
2475200585,INFO,Completed analysis m: 688 t: 0 e: 15
2475200608,INFO,Enabling IridiumMessageSender transmissions
2475250149,INFO,Starting analysis m: 688 t: 0 e: 16
2475250432,WARN,Disabling IridiumMessageSender transmissions
2475251744,INFO,Completed analysis m: 688 t: 0 e: 16
2475251769,INFO,Enabling IridiumMessageSender transmissions
2475301285,INFO,Starting analysis m: 688 t: 0 e: 17
2475301568,WARN,Disabling IridiumMessageSender transmissions
2475302887,INFO,Completed analysis m: 688 t: 0 e: 17
2475302912,INFO,Enabling IridiumMessageSender transmissions
2475352453,INFO,Starting analysis m: 688 t: 0 e: 18
2475352737,WARN,Disabling IridiumMessageSender transmissions
2475354030,INFO,Completed analysis m: 688 t: 0 e: 18
2475354058,INFO,Enabling IridiumMessageSender transmissions
2475403585,INFO,Starting analysis m: 688 t: 0 e: 19
2475403866,WARN,Disabling IridiumMessageSender transmissions
2475405187,INFO,Completed analysis m: 688 t: 0 e: 19
2475405211,INFO,Enabling IridiumMessageSender transmissions
2475412279,INFO,powerData | solV: 0.00
2475412303,INFO,powerData | solI: 0.00
2475412328,INFO,powerData | battV: 3.68
2475412348,INFO,powerData | battI: -0.07
2475412369,INFO,powerData | busV: 3.67
2475412393,INFO,powerData | busI: 0.07
2475412414,INFO,powerData | BQ status reg: 0
2475412434,INFO,powerData | Fault reg: 0
2475412455,INFO,powerData | Charge status: 0
2475412475,INFO,powerData | DPM status: 0
2475454732,INFO,Starting analysis m: 688 t: 0 e: 20
2475455033,WARN,Disabling IridiumMessageSender transmissions
2475456536,INFO,Completed analysis m: 688 t: 0 e: 20
2475456561,INFO,Enabling IridiumMessageSender transmissions
2475505872,INFO,Starting analysis m: 688 t: 0 e: 21
2475506198,WARN,Disabling IridiumMessageSender transmissions
2475507519,INFO,Completed analysis m: 688 t: 0 e: 21
2475507544,INFO,Enabling IridiumMessageSender transmissions
2475557021,INFO,Starting analysis m: 688 t: 0 e: 22
2475557308,WARN,Disabling IridiumMessageSender transmissions
2475558621,INFO,Completed analysis m: 688 t: 0 e: 22
2475558645,INFO,Enabling IridiumMessageSender transmissions
2475608162,INFO,Starting analysis m: 688 t: 0 e: 23
2475608463,WARN,Disabling IridiumMessageSender transmissions
2475609757,INFO,Completed analysis m: 688 t: 0 e: 23
2475609782,INFO,Enabling IridiumMessageSender transmissions
2475615909,INFO,Max CNO changed from 46 to 49
2475659315,INFO,Starting analysis m: 688 t: 0 e: 24
2475659595,WARN,Disabling IridiumMessageSender transmissions
2475660912,INFO,Completed analysis m: 688 t: 0 e: 24
2475660937,INFO,Enabling IridiumMessageSender transmissions
2475710455,INFO,Starting analysis m: 688 t: 0 e: 25
2475710754,WARN,Disabling IridiumMessageSender transmissions
2475712053,INFO,Completed analysis m: 688 t: 0 e: 25
2475712077,INFO,Enabling IridiumMessageSender transmissions
2475712286,INFO,powerData | solV: 0.00
2475712309,INFO,powerData | solI: 0.00
2475712329,INFO,powerData | battV: 3.68
2475712350,INFO,powerData | battI: -0.06
2475712374,INFO,powerData | busV: 3.67
2475712399,INFO,powerData | busI: 0.05
2475712419,INFO,powerData | BQ status reg: 0
2475712440,INFO,powerData | Fault reg: 0
2475712460,INFO,powerData | Charge status: 0
2475712481,INFO,powerData | DPM status: 0
2475735787,INFO,Max CNO changed from 49 to 46
2475761602,INFO,Starting analysis m: 688 t: 0 e: 26
2475761885,WARN,Disabling IridiumMessageSender transmissions
2475763197,INFO,Completed analysis m: 688 t: 0 e: 26
2475763222,INFO,Enabling IridiumMessageSender transmissions
2475812749,INFO,Starting analysis m: 688 t: 0 e: 27
2475813048,WARN,Disabling IridiumMessageSender transmissions
2475814342,INFO,Completed analysis m: 688 t: 0 e: 27
2475814367,INFO,Enabling IridiumMessageSender transmissions
2475863896,INFO,Starting analysis m: 688 t: 0 e: 28
2475864176,WARN,Disabling IridiumMessageSender transmissions
2475865491,INFO,Completed analysis m: 688 t: 0 e: 28
2475865516,INFO,Enabling IridiumMessageSender transmissions
2475915044,INFO,Starting analysis m: 688 t: 0 e: 29
2475915345,WARN,Disabling IridiumMessageSender transmissions
2475916867,INFO,Completed analysis m: 688 t: 0 e: 29
2475916892,INFO,Enabling IridiumMessageSender transmissions
2475966187,INFO,Starting analysis m: 688 t: 0 e: 30
2475966474,WARN,Disabling IridiumMessageSender transmissions
2475967842,INFO,Completed analysis m: 688 t: 0 e: 30
2475967866,INFO,Enabling IridiumMessageSender transmissions
2476012288,INFO,powerData | solV: 0.00
2476012310,INFO,powerData | solI: 0.00
2476012331,INFO,powerData | battV: 3.68
2476012351,INFO,powerData | battI: -0.06
2476012371,INFO,powerData | busV: 3.67
2476012392,INFO,powerData | busI: 0.06
2476012414,INFO,powerData | BQ status reg: 0
2476012435,INFO,powerData | Fault reg: 0
2476012464,INFO,powerData | Charge status: 0
2476012488,INFO,powerData | DPM status: 0
2476017344,INFO,Starting analysis m: 688 t: 0 e: 31
2476017631,WARN,Disabling IridiumMessageSender transmissions
2476018944,INFO,Completed analysis m: 688 t: 0 e: 31
2476018968,INFO,Enabling IridiumMessageSender transmissions
2476068489,INFO,Starting analysis m: 688 t: 0 e: 32
2476068788,WARN,Disabling IridiumMessageSender transmissions
2476070084,INFO,Completed analysis m: 688 t: 0 e: 32
2476070113,INFO,Processing stats m: 688 t: 0 e: 33
2476076029,INFO,Enabling IridiumMessageSender transmissions
2476127981,INFO,Starting collection m: 688 t: 1 at 1667905609.20
2476135364,INFO,Max CNO changed from 46 to 49
2476229912,INFO,Starting analysis m: 688 t: 1 e: 0
2476230195,WARN,Disabling IridiumMessageSender transmissions
2476231241,INFO,Completed analysis m: 688 t: 1 e: 0
2476231266,INFO,Enabling IridiumMessageSender transmissions
2476275222,INFO,Max CNO changed from 49 to 46
2476281061,INFO,Starting analysis m: 688 t: 1 e: 1
2476281346,WARN,Disabling IridiumMessageSender transmissions
2476282658,INFO,Completed analysis m: 688 t: 1 e: 1
2476282683,INFO,Enabling IridiumMessageSender transmissions
2476312295,INFO,powerData | solV: 0.00
2476312317,INFO,powerData | solI: 0.00
2476312338,INFO,powerData | battV: 3.68
2476312358,INFO,powerData | battI: -0.06
2476312379,INFO,powerData | busV: 3.67
2476312399,INFO,powerData | busI: 0.05
2476312422,INFO,powerData | BQ status reg: 0
2476312446,INFO,powerData | Fault reg: 0
2476312467,INFO,powerData | Charge status: 0
2476312489,INFO,powerData | DPM status: 0
2476332206,INFO,Starting analysis m: 688 t: 1 e: 2
2476332505,WARN,Disabling IridiumMessageSender transmissions
2476333801,INFO,Completed analysis m: 688 t: 1 e: 2
2476333826,INFO,Enabling IridiumMessageSender transmissions
2476383350,INFO,Starting analysis m: 688 t: 1 e: 3
2476383633,WARN,Disabling IridiumMessageSender transmissions
2476384946,INFO,Completed analysis m: 688 t: 1 e: 3
2476384974,INFO,Enabling IridiumMessageSender transmissions
2476434501,INFO,Starting analysis m: 688 t: 1 e: 4
2476434802,WARN,Disabling IridiumMessageSender transmissions
2476436234,INFO,Completed analysis m: 688 t: 1 e: 4
2476436258,INFO,Enabling IridiumMessageSender transmissions
2476455028,INFO,Max CNO changed from 46 to 49
2476485644,INFO,Starting analysis m: 688 t: 1 e: 5
2476485926,WARN,Disabling IridiumMessageSender transmissions
2476487278,INFO,Completed analysis m: 688 t: 1 e: 5
2476487307,INFO,Enabling IridiumMessageSender transmissions
2476514963,INFO,Max CNO changed from 49 to 45
2476534953,INFO,Max CNO changed from 45 to 48
2476536797,INFO,Starting analysis m: 688 t: 1 e: 6
2476537079,WARN,Disabling IridiumMessageSender transmissions
2476538443,INFO,Completed analysis m: 688 t: 1 e: 6
2476538468,INFO,Enabling IridiumMessageSender transmissions
2476587948,INFO,Starting analysis m: 688 t: 1 e: 7
2476588255,WARN,Disabling IridiumMessageSender transmissions
2476589547,INFO,Completed analysis m: 688 t: 1 e: 7
2476589576,INFO,Enabling IridiumMessageSender transmissions
2476612313,INFO,powerData | solV: 0.00
2476612335,INFO,powerData | solI: 0.00
2476612356,INFO,powerData | battV: 3.68
2476612376,INFO,powerData | battI: -0.06
2476612397,INFO,powerData | busV: 3.67
2476612417,INFO,powerData | busI: 0.06
2476612440,INFO,powerData | BQ status reg: 0
2476612460,INFO,powerData | Fault reg: 0
2476612481,INFO,powerData | Charge status: 0
2476612501,INFO,powerData | DPM status: 0
2476639080,INFO,Starting analysis m: 688 t: 1 e: 8
2476639361,WARN,Disabling IridiumMessageSender transmissions
2476640679,INFO,Completed analysis m: 688 t: 1 e: 8
2476640704,INFO,Enabling IridiumMessageSender transmissions
2476690229,INFO,Starting analysis m: 688 t: 1 e: 9
2476690528,WARN,Disabling IridiumMessageSender transmissions
2476691820,INFO,Completed analysis m: 688 t: 1 e: 9
2476691845,INFO,Enabling IridiumMessageSender transmissions
2476741376,INFO,Starting analysis m: 688 t: 1 e: 10
2476741658,WARN,Disabling IridiumMessageSender transmissions
2476742977,INFO,Completed analysis m: 688 t: 1 e: 10
2476743002,INFO,Enabling IridiumMessageSender transmissions
2476792526,INFO,Starting analysis m: 688 t: 1 e: 11
2476792809,WARN,Disabling IridiumMessageSender transmissions
2476794122,INFO,Completed analysis m: 688 t: 1 e: 11
2476794146,INFO,Enabling IridiumMessageSender transmissions
2476843683,INFO,Starting analysis m: 688 t: 1 e: 12
2476843966,WARN,Disabling IridiumMessageSender transmissions
2476845262,INFO,Completed analysis m: 688 t: 1 e: 12
2476845287,INFO,Enabling IridiumMessageSender transmissions
2476894822,INFO,Starting analysis m: 688 t: 1 e: 13
2476895102,WARN,Disabling IridiumMessageSender transmissions
2476896421,INFO,Completed analysis m: 688 t: 1 e: 13
2476896446,INFO,Enabling IridiumMessageSender transmissions
2476912314,INFO,powerData | solV: 0.00
2476912338,INFO,powerData | solI: 0.00
2476912359,INFO,powerData | battV: 3.67
2476912381,INFO,powerData | battI: -0.08
2476912406,INFO,powerData | busV: 3.66
2476912427,INFO,powerData | busI: 0.07
2476912447,INFO,powerData | BQ status reg: 0
2476912467,INFO,powerData | Fault reg: 0
2476912488,INFO,powerData | Charge status: 0
2476912510,INFO,powerData | DPM status: 0
2476945960,INFO,Starting analysis m: 688 t: 1 e: 14
2476946262,WARN,Disabling IridiumMessageSender transmissions
2476947554,INFO,Completed analysis m: 688 t: 1 e: 14
2476947578,INFO,Enabling IridiumMessageSender transmissions
2476997117,INFO,Starting analysis m: 688 t: 1 e: 15
2476997404,WARN,Disabling IridiumMessageSender transmissions
2476998772,INFO,Completed analysis m: 688 t: 1 e: 15
2476998797,INFO,Enabling IridiumMessageSender transmissions
2477048258,INFO,Starting analysis m: 688 t: 1 e: 16
2477048578,WARN,Disabling IridiumMessageSender transmissions
2477049917,INFO,Completed analysis m: 688 t: 1 e: 16
2477049942,INFO,Enabling IridiumMessageSender transmissions
2477099403,INFO,Starting analysis m: 688 t: 1 e: 17
2477099792,WARN,Disabling IridiumMessageSender transmissions
2477101084,INFO,Completed analysis m: 688 t: 1 e: 17
2477101109,INFO,Enabling IridiumMessageSender transmissions
2477150552,INFO,Starting analysis m: 688 t: 1 e: 18
2477150832,WARN,Disabling IridiumMessageSender transmissions
2477152141,INFO,Completed analysis m: 688 t: 1 e: 18
2477152165,INFO,Enabling IridiumMessageSender transmissions
2477201692,INFO,Starting analysis m: 688 t: 1 e: 19
2477201973,WARN,Disabling IridiumMessageSender transmissions
2477203290,INFO,Completed analysis m: 688 t: 1 e: 19
2477203314,INFO,Enabling IridiumMessageSender transmissions
2477212321,INFO,powerData | solV: 0.00
2477212344,INFO,powerData | solI: 0.00
2477212364,INFO,powerData | battV: 3.67
2477212385,INFO,powerData | battI: -0.06
2477212411,INFO,powerData | busV: 3.66
2477212434,INFO,powerData | busI: 0.06
2477212454,INFO,powerData | BQ status reg: 0
2477212475,INFO,powerData | Fault reg: 0
2477212495,INFO,powerData | Charge status: 0
2477212518,INFO,powerData | DPM status: 0
2477252847,INFO,Starting analysis m: 688 t: 1 e: 20
2477253146,WARN,Disabling IridiumMessageSender transmissions
2477254610,INFO,Completed analysis m: 688 t: 1 e: 20
2477254635,INFO,Enabling IridiumMessageSender transmissions
2477303986,INFO,Starting analysis m: 688 t: 1 e: 21
2477304266,WARN,Disabling IridiumMessageSender transmissions
2477305577,INFO,Completed analysis m: 688 t: 1 e: 21
2477305602,INFO,Enabling IridiumMessageSender transmissions
2477314127,INFO,Max CNO changed from 48 to 45
2477334108,INFO,Max CNO changed from 45 to 48
2477355134,INFO,Starting analysis m: 688 t: 1 e: 22
2477355442,WARN,Disabling IridiumMessageSender transmissions
2477356730,INFO,Completed analysis m: 688 t: 1 e: 22
2477356754,INFO,Enabling IridiumMessageSender transmissions
2477406283,INFO,Starting analysis m: 688 t: 1 e: 23
