millis,type,message
2573207461,INFO,Starting analysis m: 3104 t: 0 e: 3
2573207791,WARN,Disabling IridiumMessageSender transmissions
2573209255,INFO,Completed analysis m: 3104 t: 0 e: 3
2573209284,INFO,Enabling IridiumMessageSender transmissions
2573258608,INFO,Starting analysis m: 3104 t: 0 e: 4
2573258893,WARN,Disabling IridiumMessageSender transmissions
2573260193,INFO,Completed analysis m: 3104 t: 0 e: 4
2573260218,INFO,Enabling IridiumMessageSender transmissions
2573261883,INFO,powerData | solV: 0.00
2573261905,INFO,powerData | solI: 0.00
2573261926,INFO,powerData | battV: 4.11
2573261946,INFO,powerData | battI: -0.06
2573261967,INFO,powerData | busV: 4.11
2573261987,INFO,powerData | busI: 0.06
2573262014,INFO,powerData | BQ status reg: 0
2573262034,INFO,powerData | Fault reg: 0
2573262055,INFO,powerData | Charge status: 0
2573262075,INFO,powerData | DPM status: 0
2573289127,INFO,Max CNO changed from 47 to 44
2573309112,INFO,Max CNO changed from 44 to 48
2573309751,INFO,Starting analysis m: 3104 t: 0 e: 5
2573310031,WARN,Disabling IridiumMessageSender transmissions
2573311342,INFO,Completed analysis m: 3104 t: 0 e: 5
2573311367,INFO,Enabling IridiumMessageSender transmissions
2573360902,INFO,Starting analysis m: 3104 t: 0 e: 6
2573361182,WARN,Disabling IridiumMessageSender transmissions
2573362481,INFO,Completed analysis m: 3104 t: 0 e: 6
2573362505,INFO,Enabling IridiumMessageSender transmissions
2573412038,INFO,Starting analysis m: 3104 t: 0 e: 7
2573412319,WARN,Disabling IridiumMessageSender transmissions
2573413634,INFO,Completed analysis m: 3104 t: 0 e: 7
2573413658,INFO,Enabling IridiumMessageSender transmissions
2573448960,INFO,Max CNO changed from 48 to 45
2573463177,INFO,Starting analysis m: 3104 t: 0 e: 8
2573463468,WARN,Disabling IridiumMessageSender transmissions
2573464719,INFO,Completed analysis m: 3104 t: 0 e: 8
2573464743,INFO,Enabling IridiumMessageSender transmissions
2573508896,INFO,Max CNO changed from 45 to 48
2573514334,INFO,Starting analysis m: 3104 t: 0 e: 9
2573514614,WARN,Disabling IridiumMessageSender transmissions
2573515913,INFO,Completed analysis m: 3104 t: 0 e: 9
2573515937,INFO,Enabling IridiumMessageSender transmissions
2573528879,INFO,Max CNO changed from 48 to 45
2573561886,INFO,powerData | solV: 0.00
2573561909,INFO,powerData | solI: 0.00
2573561931,INFO,powerData | battV: 4.11
2573561952,INFO,powerData | battI: -0.05
2573561972,INFO,powerData | busV: 4.11
2573561993,INFO,powerData | busI: 0.05
2573562013,INFO,powerData | BQ status reg: 0
2573562034,INFO,powerData | Fault reg: 0
2573562056,INFO,powerData | Charge status: 0
2573562077,INFO,powerData | DPM status: 0
2573565478,INFO,Starting analysis m: 3104 t: 0 e: 10
2573565775,WARN,Disabling IridiumMessageSender transmissions
2573567064,INFO,Completed analysis m: 3104 t: 0 e: 10
2573567090,INFO,Enabling IridiumMessageSender transmissions
2573608787,INFO,Max CNO changed from 45 to 48
2573616625,INFO,Starting analysis m: 3104 t: 0 e: 11
2573616906,WARN,Disabling IridiumMessageSender transmissions
2573618268,INFO,Completed analysis m: 3104 t: 0 e: 11
2573618292,INFO,Enabling IridiumMessageSender transmissions
2573667774,INFO,Starting analysis m: 3104 t: 0 e: 12
2573668069,WARN,Disabling IridiumMessageSender transmissions
2573669445,INFO,Completed analysis m: 3104 t: 0 e: 12
2573669470,INFO,Enabling IridiumMessageSender transmissions
2573718941,INFO,Starting analysis m: 3104 t: 0 e: 13
2573719240,WARN,Disabling IridiumMessageSender transmissions
2573720532,INFO,Completed analysis m: 3104 t: 0 e: 13
2573720557,INFO,Enabling IridiumMessageSender transmissions
2573770063,INFO,Starting analysis m: 3104 t: 0 e: 14
2573770354,WARN,Disabling IridiumMessageSender transmissions
2573771649,INFO,Completed analysis m: 3104 t: 0 e: 14
2573771673,INFO,Enabling IridiumMessageSender transmissions
2573821210,INFO,Starting analysis m: 3104 t: 0 e: 15
2573821491,WARN,Disabling IridiumMessageSender transmissions
2573822797,INFO,Completed analysis m: 3104 t: 0 e: 15
2573822824,INFO,Enabling IridiumMessageSender transmissions
2573848547,INFO,Max CNO changed from 48 to 40
2573861888,INFO,powerData | solV: 0.00
2573861912,INFO,powerData | solI: 0.00
2573861933,INFO,powerData | battV: 4.11
2573861957,INFO,powerData | battI: -0.07
2573861978,INFO,powerData | busV: 4.10
2573861998,INFO,powerData | busI: 0.06
2573862021,INFO,powerData | BQ status reg: 0
2573862041,INFO,powerData | Fault reg: 0
2573862062,INFO,powerData | Charge status: 0
2573862082,INFO,powerData | DPM status: 0
2573868521,INFO,Max CNO changed from 40 to 44
2573872351,INFO,Starting analysis m: 3104 t: 0 e: 16
2573872631,WARN,Disabling IridiumMessageSender transmissions
2573873946,INFO,Completed analysis m: 3104 t: 0 e: 16
2573873975,INFO,Enabling IridiumMessageSender transmissions
2573888493,INFO,Max CNO changed from 44 to 48
2573923508,INFO,Starting analysis m: 3104 t: 0 e: 17
2573923788,WARN,Disabling IridiumMessageSender transmissions
2573925165,INFO,Completed analysis m: 3104 t: 0 e: 17
2573925189,INFO,Enabling IridiumMessageSender transmissions
2573948432,INFO,Max CNO changed from 48 to 45
2573974642,INFO,Starting analysis m: 3104 t: 0 e: 18
2573974923,WARN,Disabling IridiumMessageSender transmissions
2573976254,INFO,Completed analysis m: 3104 t: 0 e: 18
2573976279,INFO,Enabling IridiumMessageSender transmissions
2574025791,INFO,Starting analysis m: 3104 t: 0 e: 19
2574026082,WARN,Disabling IridiumMessageSender transmissions
2574027382,INFO,Completed analysis m: 3104 t: 0 e: 19
2574027407,INFO,Enabling IridiumMessageSender transmissions
2574076936,INFO,Starting analysis m: 3104 t: 0 e: 20
2574077216,WARN,Disabling IridiumMessageSender transmissions
2574078527,INFO,Completed analysis m: 3104 t: 0 e: 20
2574078556,INFO,Enabling IridiumMessageSender transmissions
2574128089,INFO,Starting analysis m: 3104 t: 0 e: 21
2574128592,WARN,Disabling IridiumMessageSender transmissions
2574129905,INFO,Completed analysis m: 3104 t: 0 e: 21
2574129930,INFO,Enabling IridiumMessageSender transmissions
2574161893,INFO,powerData | solV: 0.00
2574161915,INFO,powerData | solI: 0.00
2574161936,INFO,powerData | battV: 4.11
2574161958,INFO,powerData | battI: -0.06
2574161983,INFO,powerData | busV: 4.10
2574162010,INFO,powerData | busI: 0.05
2574162030,INFO,powerData | BQ status reg: 0
2574162053,INFO,powerData | Fault reg: 0
2574162073,INFO,powerData | Charge status: 0
2574162094,INFO,powerData | DPM status: 0
2574179221,INFO,Starting analysis m: 3104 t: 0 e: 22
2574179540,WARN,Disabling IridiumMessageSender transmissions
2574180859,INFO,Completed analysis m: 3104 t: 0 e: 22
2574180884,INFO,Enabling IridiumMessageSender transmissions
2574230378,INFO,Starting analysis m: 3104 t: 0 e: 23
2574230665,WARN,Disabling IridiumMessageSender transmissions
2574231967,INFO,Completed analysis m: 3104 t: 0 e: 23
2574231992,INFO,Enabling IridiumMessageSender transmissions
2574281529,INFO,Starting analysis m: 3104 t: 0 e: 24
2574281811,WARN,Disabling IridiumMessageSender transmissions
2574283192,INFO,Completed analysis m: 3104 t: 0 e: 24
2574283216,INFO,Enabling IridiumMessageSender transmissions
2574332676,INFO,Starting analysis m: 3104 t: 0 e: 25
2574332956,WARN,Disabling IridiumMessageSender transmissions
2574334263,INFO,Completed analysis m: 3104 t: 0 e: 25
2574334287,INFO,Enabling IridiumMessageSender transmissions
2574348007,INFO,Max CNO changed from 45 to 48
2574383818,INFO,Starting analysis m: 3104 t: 0 e: 26
2574384109,WARN,Disabling IridiumMessageSender transmissions
2574385432,INFO,Completed analysis m: 3104 t: 0 e: 26
2574385457,INFO,Enabling IridiumMessageSender transmissions
2574434963,INFO,Starting analysis m: 3104 t: 0 e: 27
2574435246,WARN,Disabling IridiumMessageSender transmissions
2574436554,INFO,Completed analysis m: 3104 t: 0 e: 27
2574436579,INFO,Enabling IridiumMessageSender transmissions
2574461900,INFO,powerData | solV: 0.00
2574461923,INFO,powerData | solI: 0.00
2574461943,INFO,powerData | battV: 4.11
2574461966,INFO,powerData | battI: -0.06
2574461986,INFO,powerData | busV: 4.10
2574462007,INFO,powerData | busI: 0.06
2574462031,INFO,powerData | BQ status reg: 0
2574462054,INFO,powerData | Fault reg: 0
2574462078,INFO,powerData | Charge status: 0
2574462103,INFO,powerData | DPM status: 0
2574467874,INFO,Max CNO changed from 48 to 45
2574486095,INFO,Starting analysis m: 3104 t: 0 e: 28
2574486388,WARN,Disabling IridiumMessageSender transmissions
2574487693,INFO,Completed analysis m: 3104 t: 0 e: 28
2574487721,INFO,Enabling IridiumMessageSender transmissions
2574527809,INFO,Max CNO changed from 45 to 48
2574537240,INFO,Starting analysis m: 3104 t: 0 e: 29
2574537523,WARN,Disabling IridiumMessageSender transmissions
2574538835,INFO,Completed analysis m: 3104 t: 0 e: 29
2574538864,INFO,Enabling IridiumMessageSender transmissions
2574588399,INFO,Starting analysis m: 3104 t: 0 e: 30
2574588692,WARN,Disabling IridiumMessageSender transmissions
2574590040,INFO,Completed analysis m: 3104 t: 0 e: 30
2574590064,INFO,Enabling IridiumMessageSender transmissions
2574607728,INFO,Max CNO changed from 48 to 45
2574639536,INFO,Starting analysis m: 3104 t: 0 e: 31
2574639820,WARN,Disabling IridiumMessageSender transmissions
2574641197,INFO,Completed analysis m: 3104 t: 0 e: 31
2574641225,INFO,Enabling IridiumMessageSender transmissions
2574690691,INFO,Starting analysis m: 3104 t: 0 e: 32
2574690988,WARN,Disabling IridiumMessageSender transmissions
2574692280,INFO,Completed analysis m: 3104 t: 0 e: 32
2574692304,INFO,Processing stats m: 3104 t: 0 e: 33
2574698158,INFO,Enabling IridiumMessageSender transmissions
2574750175,INFO,Starting collection m: 3104 t: 1 at 1664521591.20
2574761908,INFO,powerData | solV: 0.00
2574761930,INFO,powerData | solI: 0.00
2574761955,INFO,powerData | battV: 4.11
2574761975,INFO,powerData | battI: -0.05
2574761996,INFO,powerData | busV: 4.10
2574762018,INFO,powerData | busI: 0.04
2574762039,INFO,powerData | BQ status reg: 0
2574762061,INFO,powerData | Fault reg: 0
2574762082,INFO,powerData | Charge status: 0
2574762104,INFO,powerData | DPM status: 0
2574827497,INFO,Max CNO changed from 45 to 48
2574847481,INFO,Max CNO changed from 48 to 45
2574852110,INFO,Starting analysis m: 3104 t: 1 e: 0
2574852390,WARN,Disabling IridiumMessageSender transmissions
2574853445,INFO,Completed analysis m: 3104 t: 1 e: 0
2574853470,INFO,Enabling IridiumMessageSender transmissions
2574903265,INFO,Starting analysis m: 3104 t: 1 e: 1
2574903545,WARN,Disabling IridiumMessageSender transmissions
2574904852,INFO,Completed analysis m: 3104 t: 1 e: 1
2574904877,INFO,Enabling IridiumMessageSender transmissions
2574927390,INFO,Max CNO changed from 45 to 48
2574954403,INFO,Starting analysis m: 3104 t: 1 e: 2
2574954694,WARN,Disabling IridiumMessageSender transmissions
2574956013,INFO,Completed analysis m: 3104 t: 1 e: 2
2574956040,INFO,Enabling IridiumMessageSender transmissions
2575005552,INFO,Starting analysis m: 3104 t: 1 e: 3
2575005835,WARN,Disabling IridiumMessageSender transmissions
2575007387,INFO,Completed analysis m: 3104 t: 1 e: 3
2575007412,INFO,Enabling IridiumMessageSender transmissions
2575056701,INFO,Starting analysis m: 3104 t: 1 e: 4
2575056992,WARN,Disabling IridiumMessageSender transmissions
2575058286,INFO,Completed analysis m: 3104 t: 1 e: 4
2575058315,INFO,Enabling IridiumMessageSender transmissions
2575061915,INFO,powerData | solV: 0.00
2575061938,INFO,powerData | solI: 0.00
2575061960,INFO,powerData | battV: 4.11
2575061987,INFO,powerData | battI: -0.06
2575062007,INFO,powerData | busV: 4.10
2575062028,INFO,powerData | busI: 0.05
2575062048,INFO,powerData | BQ status reg: 0
2575062071,INFO,powerData | Fault reg: 0
2575062091,INFO,powerData | Charge status: 0
2575062114,INFO,powerData | DPM status: 0
2575107837,INFO,Starting analysis m: 3104 t: 1 e: 5
2575108120,WARN,Disabling IridiumMessageSender transmissions
2575109433,INFO,Completed analysis m: 3104 t: 1 e: 5
2575109459,INFO,Enabling IridiumMessageSender transmissions
2575158996,INFO,Starting analysis m: 3104 t: 1 e: 6
2575159277,WARN,Disabling IridiumMessageSender transmissions
2575160580,INFO,Completed analysis m: 3104 t: 1 e: 6
2575160606,INFO,Enabling IridiumMessageSender transmissions
2575167148,INFO,Max CNO changed from 48 to 45
2575187116,INFO,Max CNO changed from 45 to 48
2575210129,INFO,Starting analysis m: 3104 t: 1 e: 7
2575210430,WARN,Disabling IridiumMessageSender transmissions
2575211786,INFO,Completed analysis m: 3104 t: 1 e: 7
2575211810,INFO,Enabling IridiumMessageSender transmissions
2575261306,INFO,Starting analysis m: 3104 t: 1 e: 8
2575261609,WARN,Disabling IridiumMessageSender transmissions
2575262896,INFO,Completed analysis m: 3104 t: 1 e: 8
2575262920,INFO,Enabling IridiumMessageSender transmissions
2575312429,INFO,Starting analysis m: 3104 t: 1 e: 9
2575312721,WARN,Disabling IridiumMessageSender transmissions
2575314014,INFO,Completed analysis m: 3104 t: 1 e: 9
2575314040,INFO,Enabling IridiumMessageSender transmissions
2575361953,INFO,powerData | solV: 0.00
2575361976,INFO,powerData | solI: 0.00
2575361998,INFO,powerData | battV: 4.11
2575362019,INFO,powerData | battI: -0.06
2575362039,INFO,powerData | busV: 4.10
2575362062,INFO,powerData | busI: 0.05
2575362082,INFO,powerData | BQ status reg: 0
2575362107,INFO,powerData | Fault reg: 0
2575362127,INFO,powerData | Charge status: 0
2575362150,INFO,powerData | DPM status: 0
2575363581,INFO,Starting analysis m: 3104 t: 1 e: 10
2575363866,WARN,Disabling IridiumMessageSender transmissions
2575365167,INFO,Completed analysis m: 3104 t: 1 e: 10
2575365191,INFO,Enabling IridiumMessageSender transmissions
2575414712,INFO,Starting analysis m: 3104 t: 1 e: 11
2575414994,WARN,Disabling IridiumMessageSender transmissions
2575416305,INFO,Completed analysis m: 3104 t: 1 e: 11
2575416334,INFO,Enabling IridiumMessageSender transmissions
2575465861,INFO,Starting analysis m: 3104 t: 1 e: 12
2575466143,WARN,Disabling IridiumMessageSender transmissions
2575467399,INFO,Completed analysis m: 3104 t: 1 e: 12
2575467423,INFO,Enabling IridiumMessageSender transmissions
2575486806,INFO,Max CNO changed from 48 to 45
2575517011,INFO,Starting analysis m: 3104 t: 1 e: 13
2575517292,WARN,Disabling IridiumMessageSender transmissions
2575518597,INFO,Completed analysis m: 3104 t: 1 e: 13
2575518627,INFO,Enabling IridiumMessageSender transmissions
2575568146,INFO,Starting analysis m: 3104 t: 1 e: 14
2575568439,WARN,Disabling IridiumMessageSender transmissions
2575569737,INFO,Completed analysis m: 3104 t: 1 e: 14
2575569901,INFO,Enabling IridiumMessageSender transmissions
2575586691,INFO,Max CNO changed from 45 to 49
2575619303,INFO,Starting analysis m: 3104 t: 1 e: 15
2575619584,WARN,Disabling IridiumMessageSender transmissions
2575620890,INFO,Completed analysis m: 3104 t: 1 e: 15
2575620919,INFO,Enabling IridiumMessageSender transmissions
2575661955,INFO,powerData | solV: 0.00
2575661981,INFO,powerData | solI: 0.00
2575662004,INFO,powerData | battV: 4.11
2575662024,INFO,powerData | battI: -0.06
2575662047,INFO,powerData | busV: 4.10
2575662067,INFO,powerData | busI: 0.05
2575662088,INFO,powerData | BQ status reg: 0
2575662110,INFO,powerData | Fault reg: 0
2575662131,INFO,powerData | Charge status: 0
2575662155,INFO,powerData | DPM status: 0
2575666616,INFO,Max CNO changed from 49 to 45
2575670448,INFO,Starting analysis m: 3104 t: 1 e: 16
2575670730,WARN,Disabling IridiumMessageSender transmissions
2575672086,INFO,Completed analysis m: 3104 t: 1 e: 16
2575672111,INFO,Enabling IridiumMessageSender transmissions
2575721594,INFO,Starting analysis m: 3104 t: 1 e: 17
2575721998,WARN,Disabling IridiumMessageSender transmissions
2575723313,INFO,Completed analysis m: 3104 t: 1 e: 17
2575723337,INFO,Enabling IridiumMessageSender transmissions
2575772739,INFO,Starting analysis m: 3104 t: 1 e: 18
2575773026,WARN,Disabling IridiumMessageSender transmissions
2575774332,INFO,Completed analysis m: 3104 t: 1 e: 18
2575774357,INFO,Enabling IridiumMessageSender transmissions
2575823888,INFO,Starting analysis m: 3104 t: 1 e: 19
2575824181,WARN,Disabling IridiumMessageSender transmissions
2575825475,INFO,Completed analysis m: 3104 t: 1 e: 19
2575825500,INFO,Enabling IridiumMessageSender transmissions
2575875022,INFO,Starting analysis m: 3104 t: 1 e: 20
2575875309,WARN,Disabling IridiumMessageSender transmissions
2575876614,INFO,Completed analysis m: 3104 t: 1 e: 20
2575876640,INFO,Enabling IridiumMessageSender transmissions
2575926177,INFO,Starting analysis m: 3104 t: 1 e: 21
2575926695,WARN,Disabling IridiumMessageSender transmissions
2575927941,INFO,Completed analysis m: 3104 t: 1 e: 21
2575927967,INFO,Enabling IridiumMessageSender transmissions
2575946326,INFO,Max CNO changed from 45 to 49
2575961958,INFO,powerData | solV: 0.00
2575961980,INFO,powerData | solI: 0.00
2575962005,INFO,powerData | battV: 4.11
2575962028,INFO,powerData | battI: -0.05
2575962052,INFO,powerData | busV: 4.10
2575962079,INFO,powerData | busI: 0.05
2575962099,INFO,powerData | BQ status reg: 0
2575962122,INFO,powerData | Fault reg: 0
2575962142,INFO,powerData | Charge status: 0
2575962165,INFO,powerData | DPM status: 0
2575977320,INFO,Starting analysis m: 3104 t: 1 e: 22
2575977603,WARN,Disabling IridiumMessageSender transmissions
2575978915,INFO,Completed analysis m: 3104 t: 1 e: 22
2575978944,INFO,Enabling IridiumMessageSender transmissions
2575986278,INFO,Max CNO changed from 49 to 46
2576028459,INFO,Starting analysis m: 3104 t: 1 e: 23
2576028739,WARN,Disabling IridiumMessageSender transmissions
2576030054,INFO,Completed analysis m: 3104 t: 1 e: 23
2576030081,INFO,Enabling IridiumMessageSender transmissions
2576079613,INFO,Starting analysis m: 3104 t: 1 e: 24
2576079904,WARN,Disabling IridiumMessageSender transmissions
2576081199,INFO,Completed analysis m: 3104 t: 1 e: 24
2576081242,INFO,Enabling IridiumMessageSender transmissions
