millis,type,message
1587989768,INFO,powerData | battV: 4.15
1587989788,INFO,powerData | battI: 0.03
1587989815,INFO,powerData | busV: 4.15
1587989837,INFO,powerData | busI: 0.06
1587989860,INFO,powerData | BQ status reg: 172
1587989880,INFO,powerData | Fault reg: 0
1587989903,INFO,powerData | Charge status: 2
1587989923,INFO,powerData | DPM status: 1
1588008275,INFO,Starting analysis m: 1635 t: 1 e: 22
1588008624,WARN,Disabling IridiumMessageSender transmissions
1588009924,INFO,Completed analysis m: 1635 t: 1 e: 22
1588009949,INFO,Enabling IridiumMessageSender transmissions
1588059428,INFO,Starting analysis m: 1635 t: 1 e: 23
1588059709,WARN,Disabling IridiumMessageSender transmissions
1588061016,INFO,Completed analysis m: 1635 t: 1 e: 23
1588061040,INFO,Enabling IridiumMessageSender transmissions
1588110571,INFO,Starting analysis m: 1635 t: 1 e: 24
1588110860,WARN,Disabling IridiumMessageSender transmissions
1588112248,INFO,Completed analysis m: 1635 t: 1 e: 24
1588112273,INFO,Enabling IridiumMessageSender transmissions
1588161718,INFO,Starting analysis m: 1635 t: 1 e: 25
1588161998,WARN,Disabling IridiumMessageSender transmissions
1588163315,INFO,Completed analysis m: 1635 t: 1 e: 25
1588163340,INFO,Enabling IridiumMessageSender transmissions
1588212865,INFO,Starting analysis m: 1635 t: 1 e: 26
1588213147,WARN,Disabling IridiumMessageSender transmissions
1588214460,INFO,Completed analysis m: 1635 t: 1 e: 26
1588214491,INFO,Enabling IridiumMessageSender transmissions
1588264022,INFO,Starting analysis m: 1635 t: 1 e: 27
1588264310,WARN,Disabling IridiumMessageSender transmissions
1588265613,INFO,Completed analysis m: 1635 t: 1 e: 27
1588265637,INFO,Enabling IridiumMessageSender transmissions
1588289728,INFO,powerData | solV: 6.52
1588289751,INFO,powerData | solI: 0.05
1588289773,INFO,powerData | battV: 4.15
1588289794,INFO,powerData | battI: -0.02
1588289816,INFO,powerData | busV: 4.28
1588289843,INFO,powerData | busI: 0.06
1588289863,INFO,powerData | BQ status reg: 180
1588289886,INFO,powerData | Fault reg: 0
1588289910,INFO,powerData | Charge status: 3
1588289935,INFO,powerData | DPM status: 0
1588315166,INFO,Starting analysis m: 1635 t: 1 e: 28
1588315449,WARN,Disabling IridiumMessageSender transmissions
1588316710,INFO,Completed analysis m: 1635 t: 1 e: 28
1588316739,INFO,Enabling IridiumMessageSender transmissions
1588366317,INFO,Starting analysis m: 1635 t: 1 e: 29
1588366610,WARN,Disabling IridiumMessageSender transmissions
1588367908,INFO,Completed analysis m: 1635 t: 1 e: 29
1588367933,INFO,Enabling IridiumMessageSender transmissions
1588417466,INFO,Starting analysis m: 1635 t: 1 e: 30
1588417757,WARN,Disabling IridiumMessageSender transmissions
1588419115,INFO,Completed analysis m: 1635 t: 1 e: 30
1588419139,INFO,Enabling IridiumMessageSender transmissions
1588436809,INFO,Max CNO changed from 46 to 49
1588468627,INFO,Starting analysis m: 1635 t: 1 e: 31
1588468918,WARN,Disabling IridiumMessageSender transmissions
1588470274,INFO,Completed analysis m: 1635 t: 1 e: 31
1588470300,INFO,Enabling IridiumMessageSender transmissions
1588496752,INFO,Max CNO changed from 49 to 46
1588519786,INFO,Starting analysis m: 1635 t: 1 e: 32
1588520089,WARN,Disabling IridiumMessageSender transmissions
1588521381,INFO,Completed analysis m: 1635 t: 1 e: 32
1588521406,INFO,Processing stats m: 1635 t: 1 e: 33
1588527454,INFO,Finished collection for m: 1635 in 1748
1588527484,INFO,Submitting 48 byte / 378 bit message: 
1588527540,DEBUG,m 200 sub to Q at i 0 count: 200
1588527564,DEBUG,1 msgs in Q
1588527611,INFO,Enabling IridiumMessageSender transmissions
1588527648,DEBUG,Sending Q index: 0 id: 200
1588537593,INFO,Send complete: Q index: 0 count_id 200
1588579252,INFO,Starting collection m: 1636 t: 0 at 1659234991.20
1588589729,INFO,powerData | solV: 7.18
1588589752,INFO,powerData | solI: 0.04
1588589774,INFO,powerData | battV: 4.15
1588589795,INFO,powerData | battI: -0.01
1588589821,INFO,powerData | busV: 4.30
1588589844,INFO,powerData | busI: 0.05
1588589864,INFO,powerData | BQ status reg: 180
1588589887,INFO,powerData | Fault reg: 0
1588589910,INFO,powerData | Charge status: 3
1588589930,INFO,powerData | DPM status: 0
1588592363,INFO,Submitting 19 byte / 150 bit SMC message: 
1588592406,DEBUG,m 201 sub to Q at i 0 count: 201
1588592433,DEBUG,1 msgs in Q
1588592609,DEBUG,Sending Q index: 0 id: 201
1588603138,INFO,Send complete: Q index: 0 count_id 201
1588681203,INFO,Starting analysis m: 1636 t: 0 e: 0
1588681486,WARN,Disabling IridiumMessageSender transmissions
1588682536,INFO,Completed analysis m: 1636 t: 0 e: 0
1588682571,INFO,Enabling IridiumMessageSender transmissions
1588732356,INFO,Starting analysis m: 1636 t: 0 e: 1
1588732639,WARN,Disabling IridiumMessageSender transmissions
1588733947,INFO,Completed analysis m: 1636 t: 0 e: 1
1588733972,INFO,Enabling IridiumMessageSender transmissions
1588783503,INFO,Starting analysis m: 1636 t: 0 e: 2
1588783796,WARN,Disabling IridiumMessageSender transmissions
1588785092,INFO,Completed analysis m: 1636 t: 0 e: 2
1588785119,INFO,Enabling IridiumMessageSender transmissions
1588834650,INFO,Starting analysis m: 1636 t: 0 e: 3
1588834932,WARN,Disabling IridiumMessageSender transmissions
1588836188,INFO,Completed analysis m: 1636 t: 0 e: 3
1588836315,INFO,Enabling IridiumMessageSender transmissions
1588885796,INFO,Starting analysis m: 1636 t: 0 e: 4
1588886083,WARN,Disabling IridiumMessageSender transmissions
1588887347,INFO,Completed analysis m: 1636 t: 0 e: 4
1588887373,INFO,Enabling IridiumMessageSender transmissions
1588889731,INFO,powerData | solV: 7.12
1588889755,INFO,powerData | solI: 0.05
1588889778,INFO,powerData | battV: 4.15
1588889798,INFO,powerData | battI: -0.01
1588889821,INFO,powerData | busV: 4.30
1588889841,INFO,powerData | busI: 0.06
1588889864,INFO,powerData | BQ status reg: 180
1588889884,INFO,powerData | Fault reg: 0
1588889907,INFO,powerData | Charge status: 3
1588889933,INFO,powerData | DPM status: 0
1588936972,INFO,Starting analysis m: 1636 t: 0 e: 5
1588937267,WARN,Disabling IridiumMessageSender transmissions
1588938563,INFO,Completed analysis m: 1636 t: 0 e: 5
1588938588,INFO,Enabling IridiumMessageSender transmissions
1588988108,INFO,Starting analysis m: 1636 t: 0 e: 6
1588988391,WARN,Disabling IridiumMessageSender transmissions
1588989702,INFO,Completed analysis m: 1636 t: 0 e: 6
1588989726,INFO,Enabling IridiumMessageSender transmissions
1589039261,INFO,Starting analysis m: 1636 t: 0 e: 7
1589039544,WARN,Disabling IridiumMessageSender transmissions
1589040891,INFO,Completed analysis m: 1636 t: 0 e: 7
1589040916,INFO,Enabling IridiumMessageSender transmissions
1589090412,INFO,Starting analysis m: 1636 t: 0 e: 8
1589090734,WARN,Disabling IridiumMessageSender transmissions
1589092040,INFO,Completed analysis m: 1636 t: 0 e: 8
1589092069,INFO,Enabling IridiumMessageSender transmissions
1589141549,INFO,Starting analysis m: 1636 t: 0 e: 9
1589141841,WARN,Disabling IridiumMessageSender transmissions
1589143136,INFO,Completed analysis m: 1636 t: 0 e: 9
1589143162,INFO,Enabling IridiumMessageSender transmissions
1589189734,INFO,powerData | solV: 7.14
1589189756,INFO,powerData | solI: 0.05
1589189779,INFO,powerData | battV: 4.15
1589189801,INFO,powerData | battI: -0.01
1589189826,INFO,powerData | busV: 4.30
1589189851,INFO,powerData | busI: 0.05
1589189871,INFO,powerData | BQ status reg: 180
1589189894,INFO,powerData | Fault reg: 0
1589189918,INFO,powerData | Charge status: 3
1589189941,INFO,powerData | DPM status: 0
1589192704,INFO,Starting analysis m: 1636 t: 0 e: 10
1589192996,WARN,Disabling IridiumMessageSender transmissions
1589194301,INFO,Completed analysis m: 1636 t: 0 e: 10
1589194326,INFO,Enabling IridiumMessageSender transmissions
1589243856,INFO,Starting analysis m: 1636 t: 0 e: 11
1589244139,WARN,Disabling IridiumMessageSender transmissions
1589245450,INFO,Completed analysis m: 1636 t: 0 e: 11
1589245476,INFO,Enabling IridiumMessageSender transmissions
1589294997,INFO,Starting analysis m: 1636 t: 0 e: 12
1589295286,WARN,Disabling IridiumMessageSender transmissions
1589296529,INFO,Completed analysis m: 1636 t: 0 e: 12
1589296553,INFO,Enabling IridiumMessageSender transmissions
1589346152,INFO,Starting analysis m: 1636 t: 0 e: 13
1589346435,WARN,Disabling IridiumMessageSender transmissions
1589347739,INFO,Completed analysis m: 1636 t: 0 e: 13
1589347766,INFO,Enabling IridiumMessageSender transmissions
1589397305,INFO,Starting analysis m: 1636 t: 0 e: 14
1589397600,WARN,Disabling IridiumMessageSender transmissions
1589398892,INFO,Completed analysis m: 1636 t: 0 e: 14
1589398917,INFO,Enabling IridiumMessageSender transmissions
1589448445,INFO,Starting analysis m: 1636 t: 0 e: 15
1589448728,WARN,Disabling IridiumMessageSender transmissions
1589450033,INFO,Completed analysis m: 1636 t: 0 e: 15
1589450059,INFO,Enabling IridiumMessageSender transmissions
1589489735,INFO,powerData | solV: 6.80
1589489758,INFO,powerData | solI: 0.06
1589489784,INFO,powerData | battV: 4.15
1589489805,INFO,powerData | battI: -0.01
1589489827,INFO,powerData | busV: 4.30
1589489848,INFO,powerData | busI: 0.06
1589489870,INFO,powerData | BQ status reg: 180
1589489893,INFO,powerData | Fault reg: 0
1589489917,INFO,powerData | Charge status: 3
1589489942,INFO,powerData | DPM status: 0
1589499588,INFO,Starting analysis m: 1636 t: 0 e: 16
1589499871,WARN,Disabling IridiumMessageSender transmissions
1589501235,INFO,Completed analysis m: 1636 t: 0 e: 16
1589501265,INFO,Enabling IridiumMessageSender transmissions
1589550749,INFO,Starting analysis m: 1636 t: 0 e: 17
1589551038,WARN,Disabling IridiumMessageSender transmissions
1589552472,INFO,Completed analysis m: 1636 t: 0 e: 17
1589552496,INFO,Enabling IridiumMessageSender transmissions
1589601908,INFO,Starting analysis m: 1636 t: 0 e: 18
1589602197,WARN,Disabling IridiumMessageSender transmissions
1589603487,INFO,Completed analysis m: 1636 t: 0 e: 18
1589603512,INFO,Enabling IridiumMessageSender transmissions
1589653047,INFO,Starting analysis m: 1636 t: 0 e: 19
1589653327,WARN,Disabling IridiumMessageSender transmissions
1589654636,INFO,Completed analysis m: 1636 t: 0 e: 19
1589654661,INFO,Enabling IridiumMessageSender transmissions
1589704200,INFO,Starting analysis m: 1636 t: 0 e: 20
1589704480,WARN,Disabling IridiumMessageSender transmissions
1589705779,INFO,Completed analysis m: 1636 t: 0 e: 20
1589705803,INFO,Enabling IridiumMessageSender transmissions
1589755344,INFO,Starting analysis m: 1636 t: 0 e: 21
1589755840,WARN,Disabling IridiumMessageSender transmissions
1589757100,INFO,Completed analysis m: 1636 t: 0 e: 21
1589757124,INFO,Enabling IridiumMessageSender transmissions
1589789736,INFO,powerData | solV: 7.12
1589789759,INFO,powerData | solI: 0.05
1589789779,INFO,powerData | battV: 4.15
1589789800,INFO,powerData | battI: -0.01
1589789820,INFO,powerData | busV: 4.30
1589789841,INFO,powerData | busI: 0.05
1589789861,INFO,powerData | BQ status reg: 180
1589789888,INFO,powerData | Fault reg: 0
1589789908,INFO,powerData | Charge status: 3
1589789929,INFO,powerData | DPM status: 0
1589806485,INFO,Starting analysis m: 1636 t: 0 e: 22
1589806772,WARN,Disabling IridiumMessageSender transmissions
1589808019,INFO,Completed analysis m: 1636 t: 0 e: 22
1589808044,INFO,Enabling IridiumMessageSender transmissions
1589857640,INFO,Starting analysis m: 1636 t: 0 e: 23
1589857921,WARN,Disabling IridiumMessageSender transmissions
1589859223,INFO,Completed analysis m: 1636 t: 0 e: 23
1589859254,INFO,Enabling IridiumMessageSender transmissions
1589908791,INFO,Starting analysis m: 1636 t: 0 e: 24
1589909080,WARN,Disabling IridiumMessageSender transmissions
1589910452,INFO,Completed analysis m: 1636 t: 0 e: 24
1589910476,INFO,Enabling IridiumMessageSender transmissions
1589959933,INFO,Starting analysis m: 1636 t: 0 e: 25
1589960214,WARN,Disabling IridiumMessageSender transmissions
1589961469,INFO,Completed analysis m: 1636 t: 0 e: 25
1589961496,INFO,Enabling IridiumMessageSender transmissions
1590011084,INFO,Starting analysis m: 1636 t: 0 e: 26
1590011365,WARN,Disabling IridiumMessageSender transmissions
1590012731,INFO,Completed analysis m: 1636 t: 0 e: 26
1590012755,INFO,Enabling IridiumMessageSender transmissions
1590062241,INFO,Starting analysis m: 1636 t: 0 e: 27
1590062559,WARN,Disabling IridiumMessageSender transmissions
1590063867,INFO,Completed analysis m: 1636 t: 0 e: 27
1590063892,INFO,Enabling IridiumMessageSender transmissions
1590089738,INFO,powerData | solV: 6.97
1590089766,INFO,powerData | solI: 0.04
1590089789,INFO,powerData | battV: 4.15
1590089809,INFO,powerData | battI: -0.01
1590089830,INFO,powerData | busV: 4.30
1590089850,INFO,powerData | busI: 0.05
1590089871,INFO,powerData | BQ status reg: 180
1590089891,INFO,powerData | Fault reg: 0
1590089912,INFO,powerData | Charge status: 3
1590089932,INFO,powerData | DPM status: 0
1590113388,INFO,Starting analysis m: 1636 t: 0 e: 28
1590113673,WARN,Disabling IridiumMessageSender transmissions
1590115010,INFO,Completed analysis m: 1636 t: 0 e: 28
1590115033,INFO,Enabling IridiumMessageSender transmissions
1590164549,INFO,Starting analysis m: 1636 t: 0 e: 29
1590164830,WARN,Disabling IridiumMessageSender transmissions
1590166124,INFO,Completed analysis m: 1636 t: 0 e: 29
1590166149,INFO,Enabling IridiumMessageSender transmissions
1590215684,INFO,Starting analysis m: 1636 t: 0 e: 30
1590215974,WARN,Disabling IridiumMessageSender transmissions
1590217271,INFO,Completed analysis m: 1636 t: 0 e: 30
1590217299,INFO,Enabling IridiumMessageSender transmissions
1590266839,INFO,Starting analysis m: 1636 t: 0 e: 31
1590267127,WARN,Disabling IridiumMessageSender transmissions
1590268428,INFO,Completed analysis m: 1636 t: 0 e: 31
1590268450,INFO,Enabling IridiumMessageSender transmissions
1590294951,INFO,Max CNO changed from 46 to 49
1590317985,INFO,Starting analysis m: 1636 t: 0 e: 32
1590318268,WARN,Disabling IridiumMessageSender transmissions
1590319568,INFO,Completed analysis m: 1636 t: 0 e: 32
1590319597,INFO,Processing stats m: 1636 t: 0 e: 33
1590325379,INFO,Enabling IridiumMessageSender transmissions
1590334992,INFO,Max CNO changed from 49 to 46
1590377476,INFO,Starting collection m: 1636 t: 1 at 1659236791.20
1590389743,INFO,powerData | solV: 5.75
1590389766,INFO,powerData | solI: 0.16
1590389786,INFO,powerData | battV: 4.17
1590389807,INFO,powerData | battI: 0.14
1590389835,INFO,powerData | busV: 4.17
1590389864,INFO,powerData | busI: 0.05
1590389891,INFO,powerData | BQ status reg: 172
1590389915,INFO,powerData | Fault reg: 0
1590389936,INFO,powerData | Charge status: 2
1590389956,INFO,powerData | DPM status: 1
1590479429,INFO,Starting analysis m: 1636 t: 1 e: 0
1590479712,WARN,Disabling IridiumMessageSender transmissions
1590480762,INFO,Completed analysis m: 1636 t: 1 e: 0
1590480787,INFO,Enabling IridiumMessageSender transmissions
1590530576,INFO,Starting analysis m: 1636 t: 1 e: 1
1590530865,WARN,Disabling IridiumMessageSender transmissions
1590532167,INFO,Completed analysis m: 1636 t: 1 e: 1
1590532196,INFO,Enabling IridiumMessageSender transmissions
1590581725,INFO,Starting analysis m: 1636 t: 1 e: 2
1590582005,WARN,Disabling IridiumMessageSender transmissions
1590583347,INFO,Completed analysis m: 1636 t: 1 e: 2
1590583371,INFO,Enabling IridiumMessageSender transmissions
1590632863,INFO,Starting analysis m: 1636 t: 1 e: 3
1590633191,WARN,Disabling IridiumMessageSender transmissions
1590634657,INFO,Completed analysis m: 1636 t: 1 e: 3
1590634682,INFO,Enabling IridiumMessageSender transmissions
1590684016,INFO,Starting analysis m: 1636 t: 1 e: 4
1590684299,WARN,Disabling IridiumMessageSender transmissions
1590685550,INFO,Completed analysis m: 1636 t: 1 e: 4
1590685575,INFO,Enabling IridiumMessageSender transmissions
1590689748,INFO,powerData | solV: 5.72
1590689771,INFO,powerData | solI: 0.13
1590689792,INFO,powerData | battV: 4.16
1590689814,INFO,powerData | battI: 0.08
1590689835,INFO,powerData | busV: 4.16
1590689855,INFO,powerData | busI: 0.06
1590689880,INFO,powerData | BQ status reg: 172
1590689900,INFO,powerData | Fault reg: 0
1590689923,INFO,powerData | Charge status: 2
1590689947,INFO,powerData | DPM status: 1
1590735169,INFO,Starting analysis m: 1636 t: 1 e: 5
1590735458,WARN,Disabling IridiumMessageSender transmissions
1590736758,INFO,Completed analysis m: 1636 t: 1 e: 5
1590736781,INFO,Enabling IridiumMessageSender transmissions
1590786326,INFO,Starting analysis m: 1636 t: 1 e: 6
1590786615,WARN,Disabling IridiumMessageSender transmissions
1590787907,INFO,Completed analysis m: 1636 t: 1 e: 6
1590787932,INFO,Enabling IridiumMessageSender transmissions
1590834421,INFO,Max CNO changed from 46 to 49
1590837465,INFO,Starting analysis m: 1636 t: 1 e: 7
1590837745,WARN,Disabling IridiumMessageSender transmissions
1590839058,INFO,Completed analysis m: 1636 t: 1 e: 7
1590839083,INFO,Enabling IridiumMessageSender transmissions
1590888622,INFO,Starting analysis m: 1636 t: 1 e: 8
1590888910,WARN,Disabling IridiumMessageSender transmissions
1590890205,INFO,Completed analysis m: 1636 t: 1 e: 8
1590890229,INFO,Enabling IridiumMessageSender transmissions
1590939944,INFO,Starting analysis m: 1636 t: 1 e: 9
1590940284,WARN,Disabling IridiumMessageSender transmissions
1590941523,INFO,Completed analysis m: 1636 t: 1 e: 9
1590941548,INFO,Enabling IridiumMessageSender transmissions
1590989836,INFO,powerData | solV: 5.70
1590989858,INFO,powerData | solI: 0.09
1590989879,INFO,powerData | battV: 4.16
1590989899,INFO,powerData | battI: 0.04
1590989924,INFO,powerData | busV: 4.16
1590989944,INFO,powerData | busI: 0.05
1590989965,INFO,powerData | BQ status reg: 172
1590989987,INFO,powerData | Fault reg: 0
1590990008,INFO,powerData | Charge status: 2
1590990032,INFO,powerData | DPM status: 1
1590990909,INFO,Starting analysis m: 1636 t: 1 e: 10
