millis,type,message
2150771296,INFO,Completed analysis m: 1792 t: 0 e: 21
2150771320,INFO,Enabling IridiumMessageSender transmissions
2150815238,INFO,powerData | solV: 0.00
2150815264,INFO,powerData | solI: 0.00
2150815285,INFO,powerData | battV: 4.08
2150815305,INFO,powerData | battI: -0.07
2150815326,INFO,powerData | busV: 4.07
2150815346,INFO,powerData | busI: 0.06
2150815369,INFO,powerData | BQ status reg: 0
2150815391,INFO,powerData | Fault reg: 0
2150815414,INFO,powerData | Charge status: 0
2150815436,INFO,powerData | DPM status: 0
2150820866,INFO,Starting analysis m: 1792 t: 0 e: 22
2150821220,WARN,Disabling IridiumMessageSender transmissions
2150822481,INFO,Completed analysis m: 1792 t: 0 e: 22
2150822529,INFO,Enabling IridiumMessageSender transmissions
2150871830,INFO,Starting analysis m: 1792 t: 0 e: 23
2150872111,WARN,Disabling IridiumMessageSender transmissions
2150873454,INFO,Completed analysis m: 1792 t: 0 e: 23
2150873479,INFO,Enabling IridiumMessageSender transmissions
2150922962,INFO,Starting analysis m: 1792 t: 0 e: 24
2150923245,WARN,Disabling IridiumMessageSender transmissions
2150924603,INFO,Completed analysis m: 1792 t: 0 e: 24
2150924632,INFO,Enabling IridiumMessageSender transmissions
2150974115,INFO,Starting analysis m: 1792 t: 0 e: 25
2150974412,WARN,Disabling IridiumMessageSender transmissions
2150975705,INFO,Completed analysis m: 1792 t: 0 e: 25
2150975729,INFO,Enabling IridiumMessageSender transmissions
2151025256,INFO,Starting analysis m: 1792 t: 0 e: 26
2151025537,WARN,Disabling IridiumMessageSender transmissions
2151026847,INFO,Completed analysis m: 1792 t: 0 e: 26
2151026872,INFO,Enabling IridiumMessageSender transmissions
2151076399,INFO,Starting analysis m: 1792 t: 0 e: 27
2151076691,WARN,Disabling IridiumMessageSender transmissions
2151077992,INFO,Completed analysis m: 1792 t: 0 e: 27
2151078017,INFO,Enabling IridiumMessageSender transmissions
2151115245,INFO,powerData | solV: 0.00
2151115268,INFO,powerData | solI: 0.00
2151115288,INFO,powerData | battV: 4.08
2151115309,INFO,powerData | battI: -0.06
2151115329,INFO,powerData | busV: 4.07
2151115350,INFO,powerData | busI: 0.05
2151115376,INFO,powerData | BQ status reg: 0
2151115397,INFO,powerData | Fault reg: 0
2151115417,INFO,powerData | Charge status: 0
2151115438,INFO,powerData | DPM status: 0
2151127552,INFO,Starting analysis m: 1792 t: 0 e: 28
2151127832,WARN,Disabling IridiumMessageSender transmissions
2151129178,INFO,Completed analysis m: 1792 t: 0 e: 28
2151129202,INFO,Enabling IridiumMessageSender transmissions
2151178702,INFO,Starting analysis m: 1792 t: 0 e: 29
2151178993,WARN,Disabling IridiumMessageSender transmissions
2151180290,INFO,Completed analysis m: 1792 t: 0 e: 29
2151180314,INFO,Enabling IridiumMessageSender transmissions
2151229837,INFO,Starting analysis m: 1792 t: 0 e: 30
2151230119,WARN,Disabling IridiumMessageSender transmissions
2151231430,INFO,Completed analysis m: 1792 t: 0 e: 30
2151231457,INFO,Enabling IridiumMessageSender transmissions
2151280992,INFO,Starting analysis m: 1792 t: 0 e: 31
2151281272,WARN,Disabling IridiumMessageSender transmissions
2151282581,INFO,Completed analysis m: 1792 t: 0 e: 31
2151282610,INFO,Enabling IridiumMessageSender transmissions
2151332139,INFO,Starting analysis m: 1792 t: 0 e: 32
2151332429,WARN,Disabling IridiumMessageSender transmissions
2151333754,INFO,Completed analysis m: 1792 t: 0 e: 32
2151333779,INFO,Processing stats m: 1792 t: 0 e: 33
2151339560,INFO,Enabling IridiumMessageSender transmissions
2151391614,INFO,Starting collection m: 1792 t: 1 at 1659798391.20
2151415248,INFO,powerData | solV: 0.00
2151415271,INFO,powerData | solI: 0.00
2151415296,INFO,powerData | battV: 4.08
2151415316,INFO,powerData | battI: -0.06
2151415336,INFO,powerData | busV: 4.07
2151415357,INFO,powerData | busI: 0.05
2151415379,INFO,powerData | BQ status reg: 0
2151415400,INFO,powerData | Fault reg: 0
2151415420,INFO,powerData | Charge status: 0
2151415441,INFO,powerData | DPM status: 0
2151493562,INFO,Starting analysis m: 1792 t: 1 e: 0
2151493844,WARN,Disabling IridiumMessageSender transmissions
2151494948,INFO,Completed analysis m: 1792 t: 1 e: 0
2151494977,INFO,Enabling IridiumMessageSender transmissions
2151544713,INFO,Starting analysis m: 1792 t: 1 e: 1
2151544997,WARN,Disabling IridiumMessageSender transmissions
2151546294,INFO,Completed analysis m: 1792 t: 1 e: 1
2151546318,INFO,Enabling IridiumMessageSender transmissions
2151595847,INFO,Starting analysis m: 1792 t: 1 e: 2
2151596138,WARN,Disabling IridiumMessageSender transmissions
2151597385,INFO,Completed analysis m: 1792 t: 1 e: 2
2151597410,INFO,Enabling IridiumMessageSender transmissions
2151647002,INFO,Starting analysis m: 1792 t: 1 e: 3
2151647283,WARN,Disabling IridiumMessageSender transmissions
2151648622,INFO,Completed analysis m: 1792 t: 1 e: 3
2151648647,INFO,Enabling IridiumMessageSender transmissions
2151698147,INFO,Starting analysis m: 1792 t: 1 e: 4
2151698440,WARN,Disabling IridiumMessageSender transmissions
2151699732,INFO,Completed analysis m: 1792 t: 1 e: 4
2151699755,INFO,Enabling IridiumMessageSender transmissions
2151715250,INFO,powerData | solV: 0.00
2151715272,INFO,powerData | solI: 0.00
2151715297,INFO,powerData | battV: 4.08
2151715317,INFO,powerData | battI: -0.05
2151715340,INFO,powerData | busV: 4.07
2151715362,INFO,powerData | busI: 0.05
2151715383,INFO,powerData | BQ status reg: 0
2151715403,INFO,powerData | Fault reg: 0
2151715424,INFO,powerData | Charge status: 0
2151715444,INFO,powerData | DPM status: 0
2151749287,INFO,Starting analysis m: 1792 t: 1 e: 5
2151749578,WARN,Disabling IridiumMessageSender transmissions
2151750879,INFO,Completed analysis m: 1792 t: 1 e: 5
2151750907,INFO,Enabling IridiumMessageSender transmissions
2151800434,INFO,Starting analysis m: 1792 t: 1 e: 6
2151800715,WARN,Disabling IridiumMessageSender transmissions
2151802023,INFO,Completed analysis m: 1792 t: 1 e: 6
2151802048,INFO,Enabling IridiumMessageSender transmissions
2151851587,INFO,Starting analysis m: 1792 t: 1 e: 7
2151851876,WARN,Disabling IridiumMessageSender transmissions
2151853170,INFO,Completed analysis m: 1792 t: 1 e: 7
2151853195,INFO,Enabling IridiumMessageSender transmissions
2151902717,INFO,Starting analysis m: 1792 t: 1 e: 8
2151902998,WARN,Disabling IridiumMessageSender transmissions
2151904333,INFO,Completed analysis m: 1792 t: 1 e: 8
2151904358,INFO,Enabling IridiumMessageSender transmissions
2151953872,INFO,Starting analysis m: 1792 t: 1 e: 9
2151954153,WARN,Disabling IridiumMessageSender transmissions
2151955509,INFO,Completed analysis m: 1792 t: 1 e: 9
2151955533,INFO,Enabling IridiumMessageSender transmissions
2152005015,INFO,Starting analysis m: 1792 t: 1 e: 10
2152005339,WARN,Disabling IridiumMessageSender transmissions
2152006641,INFO,Completed analysis m: 1792 t: 1 e: 10
2152006666,INFO,Enabling IridiumMessageSender transmissions
2152015253,INFO,powerData | solV: 0.00
2152015276,INFO,powerData | solI: 0.00
2152015296,INFO,powerData | battV: 4.08
2152015321,INFO,powerData | battI: -0.06
2152015345,INFO,powerData | busV: 4.07
2152015366,INFO,powerData | busI: 0.05
2152015386,INFO,powerData | BQ status reg: 0
2152015411,INFO,powerData | Fault reg: 0
2152015431,INFO,powerData | Charge status: 0
2152015452,INFO,powerData | DPM status: 0
2152056164,INFO,Starting analysis m: 1792 t: 1 e: 11
2152056444,WARN,Disabling IridiumMessageSender transmissions
2152057747,INFO,Completed analysis m: 1792 t: 1 e: 11
2152057772,INFO,Enabling IridiumMessageSender transmissions
2152107307,INFO,Starting analysis m: 1792 t: 1 e: 12
2152107587,WARN,Disabling IridiumMessageSender transmissions
2152108822,INFO,Completed analysis m: 1792 t: 1 e: 12
2152108853,INFO,Enabling IridiumMessageSender transmissions
2152158445,INFO,Starting analysis m: 1792 t: 1 e: 13
2152158726,WARN,Disabling IridiumMessageSender transmissions
2152160043,INFO,Completed analysis m: 1792 t: 1 e: 13
2152160067,INFO,Enabling IridiumMessageSender transmissions
2152209600,INFO,Starting analysis m: 1792 t: 1 e: 14
2152209893,WARN,Disabling IridiumMessageSender transmissions
2152211183,INFO,Completed analysis m: 1792 t: 1 e: 14
2152211208,INFO,Enabling IridiumMessageSender transmissions
2152260745,INFO,Starting analysis m: 1792 t: 1 e: 15
2152261025,WARN,Disabling IridiumMessageSender transmissions
2152262328,INFO,Completed analysis m: 1792 t: 1 e: 15
2152262352,INFO,Enabling IridiumMessageSender transmissions
2152311883,INFO,Starting analysis m: 1792 t: 1 e: 16
2152312166,WARN,Disabling IridiumMessageSender transmissions
2152313477,INFO,Completed analysis m: 1792 t: 1 e: 16
2152313501,INFO,Enabling IridiumMessageSender transmissions
2152315262,INFO,powerData | solV: 0.00
2152315287,INFO,powerData | solI: 0.00
2152315310,INFO,powerData | battV: 4.07
2152315330,INFO,powerData | battI: -0.07
2152315351,INFO,powerData | busV: 4.07
2152315371,INFO,powerData | busI: 0.07
2152315394,INFO,powerData | BQ status reg: 0
2152315418,INFO,powerData | Fault reg: 0
2152315441,INFO,powerData | Charge status: 0
2152315461,INFO,powerData | DPM status: 0
2152363081,INFO,Starting analysis m: 1792 t: 1 e: 17
2152363436,WARN,Disabling IridiumMessageSender transmissions
2152364673,INFO,Completed analysis m: 1792 t: 1 e: 17
2152364697,INFO,Enabling IridiumMessageSender transmissions
2152414181,INFO,Starting analysis m: 1792 t: 1 e: 18
2152414461,WARN,Disabling IridiumMessageSender transmissions
2152415772,INFO,Completed analysis m: 1792 t: 1 e: 18
2152415799,INFO,Enabling IridiumMessageSender transmissions
2152465324,INFO,Starting analysis m: 1792 t: 1 e: 19
2152465606,WARN,Disabling IridiumMessageSender transmissions
2152466968,INFO,Completed analysis m: 1792 t: 1 e: 19
2152466997,INFO,Enabling IridiumMessageSender transmissions
2152516478,INFO,Starting analysis m: 1792 t: 1 e: 20
2152516775,WARN,Disabling IridiumMessageSender transmissions
2152518068,INFO,Completed analysis m: 1792 t: 1 e: 20
2152518092,INFO,Enabling IridiumMessageSender transmissions
2152567615,INFO,Starting analysis m: 1792 t: 1 e: 21
2152568109,WARN,Disabling IridiumMessageSender transmissions
2152569362,INFO,Completed analysis m: 1792 t: 1 e: 21
2152569387,INFO,Enabling IridiumMessageSender transmissions
2152615268,INFO,powerData | solV: 0.00
2152615290,INFO,powerData | solI: 0.00
2152615311,INFO,powerData | battV: 4.08
2152615331,INFO,powerData | battI: -0.06
2152615352,INFO,powerData | busV: 4.07
2152615372,INFO,powerData | busI: 0.05
2152615393,INFO,powerData | BQ status reg: 0
2152615415,INFO,powerData | Fault reg: 0
2152615436,INFO,powerData | Charge status: 0
2152615456,INFO,powerData | DPM status: 0
2152618747,INFO,Starting analysis m: 1792 t: 1 e: 22
2152619038,WARN,Disabling IridiumMessageSender transmissions
2152620294,INFO,Completed analysis m: 1792 t: 1 e: 22
2152620318,INFO,Enabling IridiumMessageSender transmissions
2152669892,INFO,Starting analysis m: 1792 t: 1 e: 23
2152670175,WARN,Disabling IridiumMessageSender transmissions
2152671490,INFO,Completed analysis m: 1792 t: 1 e: 23
2152671516,INFO,Enabling IridiumMessageSender transmissions
2152721041,INFO,Starting analysis m: 1792 t: 1 e: 24
2152721330,WARN,Disabling IridiumMessageSender transmissions
2152722595,INFO,Completed analysis m: 1792 t: 1 e: 24
2152722708,INFO,Enabling IridiumMessageSender transmissions
2152772192,INFO,Starting analysis m: 1792 t: 1 e: 25
2152772472,WARN,Disabling IridiumMessageSender transmissions
2152773779,INFO,Completed analysis m: 1792 t: 1 e: 25
2152773804,INFO,Enabling IridiumMessageSender transmissions
2152823332,INFO,Starting analysis m: 1792 t: 1 e: 26
2152823615,WARN,Disabling IridiumMessageSender transmissions
2152824926,INFO,Completed analysis m: 1792 t: 1 e: 26
2152824952,INFO,Enabling IridiumMessageSender transmissions
2152874485,INFO,Starting analysis m: 1792 t: 1 e: 27
2152874766,WARN,Disabling IridiumMessageSender transmissions
2152876079,INFO,Completed analysis m: 1792 t: 1 e: 27
2152876103,INFO,Enabling IridiumMessageSender transmissions
2152915273,INFO,powerData | solV: 0.00
2152915296,INFO,powerData | solI: 0.00
2152915316,INFO,powerData | battV: 4.08
2152915337,INFO,powerData | battI: -0.05
2152915357,INFO,powerData | busV: 4.07
2152915380,INFO,powerData | busI: 0.05
2152915404,INFO,powerData | BQ status reg: 0
2152915425,INFO,powerData | Fault reg: 0
2152915445,INFO,powerData | Charge status: 0
2152915466,INFO,powerData | DPM status: 0
2152925630,INFO,Starting analysis m: 1792 t: 1 e: 28
2152925911,WARN,Disabling IridiumMessageSender transmissions
2152927440,INFO,Completed analysis m: 1792 t: 1 e: 28
2152927465,INFO,Enabling IridiumMessageSender transmissions
2152976773,INFO,Starting analysis m: 1792 t: 1 e: 29
2152977102,WARN,Disabling IridiumMessageSender transmissions
2152978403,INFO,Completed analysis m: 1792 t: 1 e: 29
2152978427,INFO,Enabling IridiumMessageSender transmissions
2153027915,INFO,Starting analysis m: 1792 t: 1 e: 30
2153028200,WARN,Disabling IridiumMessageSender transmissions
2153029507,INFO,Completed analysis m: 1792 t: 1 e: 30
2153029531,INFO,Enabling IridiumMessageSender transmissions
2153079058,INFO,Starting analysis m: 1792 t: 1 e: 31
2153079339,WARN,Disabling IridiumMessageSender transmissions
2153080657,INFO,Completed analysis m: 1792 t: 1 e: 31
2153080682,INFO,Enabling IridiumMessageSender transmissions
2153130205,INFO,Starting analysis m: 1792 t: 1 e: 32
2153130498,WARN,Disabling IridiumMessageSender transmissions
2153131751,INFO,Completed analysis m: 1792 t: 1 e: 32
2153131776,INFO,Processing stats m: 1792 t: 1 e: 33
2153137594,INFO,Finished collection for m: 1792 in 1747
2153137618,INFO,Submitting 48 byte / 378 bit message: 
2153137672,DEBUG,m 2 sub to Q at i 0 count: 2
2153137696,DEBUG,1 msgs in Q
2153137752,INFO,Enabling IridiumMessageSender transmissions
2153137786,DEBUG,Sending Q index: 0 id: 2
2153179559,INFO,Send complete: Q index: 0 count_id 2
2153189693,INFO,Starting collection m: 1793 t: 0 at 1659800191.20
2153202782,INFO,Submitting 19 byte / 150 bit SMC message: 
2153202825,DEBUG,m 3 sub to Q at i 0 count: 3
2153202851,DEBUG,1 msgs in Q
2153203023,DEBUG,Sending Q index: 0 id: 3
2153215293,INFO,powerData | solV: 0.00
2153215318,INFO,powerData | solI: 0.00
2153215338,INFO,powerData | battV: 4.08
2153215363,INFO,powerData | battI: -0.06
2153215383,INFO,powerData | busV: 4.07
2153215406,INFO,powerData | busI: 0.05
2153215426,INFO,powerData | BQ status reg: 0
2153215447,INFO,powerData | Fault reg: 0
2153215467,INFO,powerData | Charge status: 0
2153215488,INFO,powerData | DPM status: 0
2153276866,INFO,Send complete: Q index: 0 count_id 3
2153291628,INFO,Starting analysis m: 1793 t: 0 e: 0
2153291911,WARN,Disabling IridiumMessageSender transmissions
2153292963,INFO,Completed analysis m: 1793 t: 0 e: 0
2153292992,INFO,Enabling IridiumMessageSender transmissions
2153342785,INFO,Starting analysis m: 1793 t: 0 e: 1
2153343066,WARN,Disabling IridiumMessageSender transmissions
2153344387,INFO,Completed analysis m: 1793 t: 0 e: 1
2153344411,INFO,Enabling IridiumMessageSender transmissions
2153393932,INFO,Starting analysis m: 1793 t: 0 e: 2
2153394212,WARN,Disabling IridiumMessageSender transmissions
2153395462,INFO,Completed analysis m: 1793 t: 0 e: 2
2153395486,INFO,Enabling IridiumMessageSender transmissions
2153445066,INFO,Starting analysis m: 1793 t: 0 e: 3
2153445347,WARN,Disabling IridiumMessageSender transmissions
2153446606,INFO,Completed analysis m: 1793 t: 0 e: 3
2153446733,INFO,Enabling IridiumMessageSender transmissions
2153496217,INFO,Starting analysis m: 1793 t: 0 e: 4
2153496498,WARN,Disabling IridiumMessageSender transmissions
2153497847,INFO,Completed analysis m: 1793 t: 0 e: 4
2153497872,INFO,Enabling IridiumMessageSender transmissions
2153515294,INFO,powerData | solV: 0.00
2153515321,INFO,powerData | solI: 0.00
2153515343,INFO,powerData | battV: 4.08
2153515364,INFO,powerData | battI: -0.06
2153515384,INFO,powerData | busV: 4.07
2153515407,INFO,powerData | busI: 0.05
2153515427,INFO,powerData | BQ status reg: 0
2153515448,INFO,powerData | Fault reg: 0
2153515468,INFO,powerData | Charge status: 0
2153515489,INFO,powerData | DPM status: 0
2153547366,INFO,Starting analysis m: 1793 t: 0 e: 5
2153547696,WARN,Disabling IridiumMessageSender transmissions
2153549002,INFO,Completed analysis m: 1793 t: 0 e: 5
2153549027,INFO,Enabling IridiumMessageSender transmissions
2153598502,INFO,Starting analysis m: 1793 t: 0 e: 6
2153598793,WARN,Disabling IridiumMessageSender transmissions
2153600102,INFO,Completed analysis m: 1793 t: 0 e: 6
2153600126,INFO,Enabling IridiumMessageSender transmissions
2153649653,INFO,Starting analysis m: 1793 t: 0 e: 7
2153649936,WARN,Disabling IridiumMessageSender transmissions
2153651238,INFO,Completed analysis m: 1793 t: 0 e: 7
2153651267,INFO,Enabling IridiumMessageSender transmissions
2153700798,INFO,Starting analysis m: 1793 t: 0 e: 8
2153701081,WARN,Disabling IridiumMessageSender transmissions
2153702406,INFO,Completed analysis m: 1793 t: 0 e: 8
2153702430,INFO,Enabling IridiumMessageSender transmissions
2153751949,INFO,Starting analysis m: 1793 t: 0 e: 9
2153752240,WARN,Disabling IridiumMessageSender transmissions
2153753540,INFO,Completed analysis m: 1793 t: 0 e: 9
2153753563,INFO,Enabling IridiumMessageSender transmissions
2153803083,INFO,Starting analysis m: 1793 t: 0 e: 10
2153803366,WARN,Disabling IridiumMessageSender transmissions
2153804679,INFO,Completed analysis m: 1793 t: 0 e: 10
2153804703,INFO,Enabling IridiumMessageSender transmissions
2153815298,INFO,powerData | solV: 0.00
2153815320,INFO,powerData | solI: 0.00
2153815341,INFO,powerData | battV: 4.08
2153815361,INFO,powerData | battI: -0.06
2153815384,INFO,powerData | busV: 4.07
2153815408,INFO,powerData | busI: 0.05
2153815429,INFO,powerData | BQ status reg: 0
2153815447,INFO,powerData | Fault reg: 0
2153815470,INFO,powerData | Charge status: 0
2153815490,INFO,powerData | DPM status: 0
