millis,type,message
2733575544,INFO,Completed analysis m: 760 t: 0 e: 4
2733575567,INFO,Enabling IridiumMessageSender transmissions
2733624944,INFO,Starting analysis m: 760 t: 0 e: 5
2733625225,WARN,Disabling IridiumMessageSender transmissions
2733626546,INFO,Completed analysis m: 760 t: 0 e: 5
2733626570,INFO,Enabling IridiumMessageSender transmissions
2733676097,INFO,Starting analysis m: 760 t: 0 e: 6
2733676382,WARN,Disabling IridiumMessageSender transmissions
2733677705,INFO,Completed analysis m: 760 t: 0 e: 6
2733677729,INFO,Enabling IridiumMessageSender transmissions
2733722617,INFO,powerData | solV: 0.01
2733722640,INFO,powerData | solI: 0.00
2733722660,INFO,powerData | battV: 3.29
2733722683,INFO,powerData | battI: -1.68
2733722703,INFO,powerData | busV: 3.10
2733722726,INFO,powerData | busI: 1.67
2733722753,INFO,powerData | BQ status reg: 0
2733722777,INFO,powerData | Fault reg: 0
2733722800,INFO,powerData | Charge status: 0
2733722820,INFO,powerData | DPM status: 0
2733727234,INFO,Starting analysis m: 760 t: 0 e: 7
2733727549,WARN,Disabling IridiumMessageSender transmissions
2733728843,INFO,Completed analysis m: 760 t: 0 e: 7
2733728868,INFO,Enabling IridiumMessageSender transmissions
2733778395,INFO,Starting analysis m: 760 t: 0 e: 8
2733778677,WARN,Disabling IridiumMessageSender transmissions
2733780049,INFO,Completed analysis m: 760 t: 0 e: 8
2733780074,INFO,Enabling IridiumMessageSender transmissions
2733829529,INFO,Starting analysis m: 760 t: 0 e: 9
2733829842,WARN,Disabling IridiumMessageSender transmissions
2733831200,INFO,Completed analysis m: 760 t: 0 e: 9
2733831225,INFO,Enabling IridiumMessageSender transmissions
2733880711,INFO,Starting analysis m: 760 t: 0 e: 10
2733881018,WARN,Disabling IridiumMessageSender transmissions
2733882329,INFO,Completed analysis m: 760 t: 0 e: 10
2733882357,INFO,Enabling IridiumMessageSender transmissions
2733931831,INFO,Starting analysis m: 760 t: 0 e: 11
2733932144,WARN,Disabling IridiumMessageSender transmissions
2733933436,INFO,Completed analysis m: 760 t: 0 e: 11
2733933461,INFO,Enabling IridiumMessageSender transmissions
2733953949,INFO,Max CNO changed from 47 to 44
2733973936,INFO,Max CNO changed from 44 to 47
2733982965,INFO,Starting analysis m: 760 t: 0 e: 12
2733983248,WARN,Disabling IridiumMessageSender transmissions
2733984579,INFO,Completed analysis m: 760 t: 0 e: 12
2733984604,INFO,Enabling IridiumMessageSender transmissions
2734022627,INFO,powerData | solV: 0.02
2734022649,INFO,powerData | solI: 0.00
2734022670,INFO,powerData | battV: 3.31
2734022692,INFO,powerData | battI: -1.48
2734022713,INFO,powerData | busV: 3.14
2734022733,INFO,powerData | busI: 1.48
2734022756,INFO,powerData | BQ status reg: 0
2734022776,INFO,powerData | Fault reg: 0
2734022797,INFO,powerData | Charge status: 0
2734022819,INFO,powerData | DPM status: 0
2734034126,INFO,Starting analysis m: 760 t: 0 e: 13
2734034440,WARN,Disabling IridiumMessageSender transmissions
2734035736,INFO,Completed analysis m: 760 t: 0 e: 13
2734035763,INFO,Enabling IridiumMessageSender transmissions
2734085275,INFO,Starting analysis m: 760 t: 0 e: 14
2734085556,WARN,Disabling IridiumMessageSender transmissions
2734086889,INFO,Completed analysis m: 760 t: 0 e: 14
2734086914,INFO,Enabling IridiumMessageSender transmissions
2734136416,INFO,Starting analysis m: 760 t: 0 e: 15
2734136733,WARN,Disabling IridiumMessageSender transmissions
2734138023,INFO,Completed analysis m: 760 t: 0 e: 15
2734138048,INFO,Enabling IridiumMessageSender transmissions
2734187554,INFO,Starting analysis m: 760 t: 0 e: 16
2734187837,WARN,Disabling IridiumMessageSender transmissions
2734189164,INFO,Completed analysis m: 760 t: 0 e: 16
2734189189,INFO,Enabling IridiumMessageSender transmissions
2734238713,INFO,Starting analysis m: 760 t: 0 e: 17
2734239031,WARN,Disabling IridiumMessageSender transmissions
2734240399,INFO,Completed analysis m: 760 t: 0 e: 17
2734240423,INFO,Enabling IridiumMessageSender transmissions
2734253639,INFO,Max CNO changed from 47 to 50
2734273628,INFO,Max CNO changed from 50 to 47
2734289848,INFO,Starting analysis m: 760 t: 0 e: 18
2734290130,WARN,Disabling IridiumMessageSender transmissions
2734291505,INFO,Completed analysis m: 760 t: 0 e: 18
2734291529,INFO,Enabling IridiumMessageSender transmissions
2734322634,INFO,powerData | solV: 0.02
2734322661,INFO,powerData | solI: 0.00
2734322681,INFO,powerData | battV: 3.30
2734322702,INFO,powerData | battI: -1.59
2734322724,INFO,powerData | busV: 3.11
2734322745,INFO,powerData | busI: 1.58
2734322765,INFO,powerData | BQ status reg: 0
2734322788,INFO,powerData | Fault reg: 0
2734322808,INFO,powerData | Charge status: 0
2734322829,INFO,powerData | DPM status: 0
2734340995,INFO,Starting analysis m: 760 t: 0 e: 19
2734341349,WARN,Disabling IridiumMessageSender transmissions
2734342662,INFO,Completed analysis m: 760 t: 0 e: 19
2734342690,INFO,Enabling IridiumMessageSender transmissions
2734392154,INFO,Starting analysis m: 760 t: 0 e: 20
2734392436,WARN,Disabling IridiumMessageSender transmissions
2734393925,INFO,Completed analysis m: 760 t: 0 e: 20
2734393952,INFO,Enabling IridiumMessageSender transmissions
2734433460,INFO,Max CNO changed from 47 to 44
2734443298,INFO,Starting analysis m: 760 t: 0 e: 21
2734443579,WARN,Disabling IridiumMessageSender transmissions
2734444906,INFO,Completed analysis m: 760 t: 0 e: 21
2734444935,INFO,Enabling IridiumMessageSender transmissions
2734494445,INFO,Starting analysis m: 760 t: 0 e: 22
2734494763,WARN,Disabling IridiumMessageSender transmissions
2734496049,INFO,Completed analysis m: 760 t: 0 e: 22
2734496073,INFO,Enabling IridiumMessageSender transmissions
2734513375,INFO,Max CNO changed from 44 to 48
2734545588,INFO,Starting analysis m: 760 t: 0 e: 23
2734545868,WARN,Disabling IridiumMessageSender transmissions
2734547204,INFO,Completed analysis m: 760 t: 0 e: 23
2734547234,INFO,Enabling IridiumMessageSender transmissions
2734573314,INFO,Max CNO changed from 48 to 44
2734593286,INFO,Max CNO changed from 44 to 47
2734596737,INFO,Starting analysis m: 760 t: 0 e: 24
2734597050,WARN,Disabling IridiumMessageSender transmissions
2734598352,INFO,Completed analysis m: 760 t: 0 e: 24
2734598377,INFO,Enabling IridiumMessageSender transmissions
2734622636,INFO,powerData | solV: 0.01
2734622658,INFO,powerData | solI: 0.00
2734622679,INFO,powerData | battV: 3.34
2734622703,INFO,powerData | battI: -1.21
2734622726,INFO,powerData | busV: 3.19
2734622746,INFO,powerData | busI: 1.20
2734622767,INFO,powerData | BQ status reg: 0
2734622787,INFO,powerData | Fault reg: 0
2734622810,INFO,powerData | Charge status: 0
2734622830,INFO,powerData | DPM status: 0
2734647883,INFO,Starting analysis m: 760 t: 0 e: 25
2734648166,WARN,Disabling IridiumMessageSender transmissions
2734649487,INFO,Completed analysis m: 760 t: 0 e: 25
2734649511,INFO,Enabling IridiumMessageSender transmissions
2734673205,INFO,Max CNO changed from 47 to 44
2734699016,INFO,Starting analysis m: 760 t: 0 e: 26
2734699298,WARN,Disabling IridiumMessageSender transmissions
2734700625,INFO,Completed analysis m: 760 t: 0 e: 26
2734700650,INFO,Enabling IridiumMessageSender transmissions
2734733133,INFO,Max CNO changed from 44 to 47
2734750199,INFO,Starting analysis m: 760 t: 0 e: 27
2734750496,WARN,Disabling IridiumMessageSender transmissions
2734751832,INFO,Completed analysis m: 760 t: 0 e: 27
2734751860,INFO,Enabling IridiumMessageSender transmissions
2734801311,INFO,Starting analysis m: 760 t: 0 e: 28
2734801594,WARN,Disabling IridiumMessageSender transmissions
2734802982,INFO,Completed analysis m: 760 t: 0 e: 28
2734803007,INFO,Enabling IridiumMessageSender transmissions
2734852472,INFO,Starting analysis m: 760 t: 0 e: 29
2734852792,WARN,Disabling IridiumMessageSender transmissions
2734854230,INFO,Completed analysis m: 760 t: 0 e: 29
2734854254,INFO,Enabling IridiumMessageSender transmissions
2734903607,INFO,Starting analysis m: 760 t: 0 e: 30
2734903887,WARN,Disabling IridiumMessageSender transmissions
2734905255,INFO,Completed analysis m: 760 t: 0 e: 30
2734905280,INFO,Enabling IridiumMessageSender transmissions
2734922639,INFO,powerData | solV: 0.01
2734922661,INFO,powerData | solI: 0.00
2734922682,INFO,powerData | battV: 3.41
2734922704,INFO,powerData | battI: -0.49
2734922729,INFO,powerData | busV: 3.35
2734922749,INFO,powerData | busI: 0.48
2734922770,INFO,powerData | BQ status reg: 0
2734922795,INFO,powerData | Fault reg: 0
2734922817,INFO,powerData | Charge status: 0
2734922838,INFO,powerData | DPM status: 0
2734954762,INFO,Starting analysis m: 760 t: 0 e: 31
2734955042,WARN,Disabling IridiumMessageSender transmissions
2734956371,INFO,Completed analysis m: 760 t: 0 e: 31
2734956396,INFO,Enabling IridiumMessageSender transmissions
2735005908,INFO,Starting analysis m: 760 t: 0 e: 32
2735006222,WARN,Disabling IridiumMessageSender transmissions
2735007520,INFO,Completed analysis m: 760 t: 0 e: 32
2735007545,INFO,Processing stats m: 760 t: 0 e: 33
2735014400,INFO,Enabling IridiumMessageSender transmissions
2735065389,INFO,Starting collection m: 760 t: 1 at 1668164809.20
2735167332,INFO,Starting analysis m: 760 t: 1 e: 0
2735167612,WARN,Disabling IridiumMessageSender transmissions
2735168698,INFO,Completed analysis m: 760 t: 1 e: 0
2735168720,INFO,Enabling IridiumMessageSender transmissions
2735218489,INFO,Starting analysis m: 760 t: 1 e: 1
2735218776,WARN,Disabling IridiumMessageSender transmissions
2735220097,INFO,Completed analysis m: 760 t: 1 e: 1
2735220123,INFO,Enabling IridiumMessageSender transmissions
2735222644,INFO,powerData | solV: 0.01
2735222667,INFO,powerData | solI: 0.00
2735222687,INFO,powerData | battV: 3.40
2735222708,INFO,powerData | battI: -0.59
2735222728,INFO,powerData | busV: 3.33
2735222749,INFO,powerData | busI: 0.58
2735222771,INFO,powerData | BQ status reg: 0
2735222794,INFO,powerData | Fault reg: 0
2735222822,INFO,powerData | Charge status: 0
2735222843,INFO,powerData | DPM status: 0
2735269621,INFO,Starting analysis m: 760 t: 1 e: 2
2735269935,WARN,Disabling IridiumMessageSender transmissions
2735271219,INFO,Completed analysis m: 760 t: 1 e: 2
2735271243,INFO,Enabling IridiumMessageSender transmissions
2735320766,INFO,Starting analysis m: 760 t: 1 e: 3
2735321047,WARN,Disabling IridiumMessageSender transmissions
2735322372,INFO,Completed analysis m: 760 t: 1 e: 3
2735322396,INFO,Enabling IridiumMessageSender transmissions
2735371913,INFO,Starting analysis m: 760 t: 1 e: 4
2735372226,WARN,Disabling IridiumMessageSender transmissions
2735373709,INFO,Completed analysis m: 760 t: 1 e: 4
2735373733,INFO,Enabling IridiumMessageSender transmissions
2735423068,INFO,Starting analysis m: 760 t: 1 e: 5
2735423387,WARN,Disabling IridiumMessageSender transmissions
2735424727,INFO,Completed analysis m: 760 t: 1 e: 5
2735424751,INFO,Enabling IridiumMessageSender transmissions
2735474214,INFO,Starting analysis m: 760 t: 1 e: 6
2735474499,WARN,Disabling IridiumMessageSender transmissions
2735475884,INFO,Completed analysis m: 760 t: 1 e: 6
2735475908,INFO,Enabling IridiumMessageSender transmissions
2735522652,INFO,powerData | solV: 0.00
2735522674,INFO,powerData | solI: 0.00
2735522695,INFO,powerData | battV: 3.42
2735522715,INFO,powerData | battI: -0.36
2735522736,INFO,powerData | busV: 3.38
2735522758,INFO,powerData | busI: 0.36
2735522779,INFO,powerData | BQ status reg: 0
2735522799,INFO,powerData | Fault reg: 0
2735522824,INFO,powerData | Charge status: 0
2735522844,INFO,powerData | DPM status: 0
2735525353,INFO,Starting analysis m: 760 t: 1 e: 7
2735525664,WARN,Disabling IridiumMessageSender transmissions
2735526957,INFO,Completed analysis m: 760 t: 1 e: 7
2735526981,INFO,Enabling IridiumMessageSender transmissions
2735576506,INFO,Starting analysis m: 760 t: 1 e: 8
2735576788,WARN,Disabling IridiumMessageSender transmissions
2735578109,INFO,Completed analysis m: 760 t: 1 e: 8
2735578132,INFO,Enabling IridiumMessageSender transmissions
2735627653,INFO,Starting analysis m: 760 t: 1 e: 9
2735627966,WARN,Disabling IridiumMessageSender transmissions
2735629252,INFO,Completed analysis m: 760 t: 1 e: 9
2735629277,INFO,Enabling IridiumMessageSender transmissions
2735678799,INFO,Starting analysis m: 760 t: 1 e: 10
2735679080,WARN,Disabling IridiumMessageSender transmissions
2735680415,INFO,Completed analysis m: 760 t: 1 e: 10
2735680440,INFO,Enabling IridiumMessageSender transmissions
2735729938,INFO,Starting analysis m: 760 t: 1 e: 11
2735730219,WARN,Disabling IridiumMessageSender transmissions
2735731546,INFO,Completed analysis m: 760 t: 1 e: 11
2735731570,INFO,Enabling IridiumMessageSender transmissions
2735781117,INFO,Starting analysis m: 760 t: 1 e: 12
2735781414,WARN,Disabling IridiumMessageSender transmissions
2735782692,INFO,Completed analysis m: 760 t: 1 e: 12
2735782717,INFO,Enabling IridiumMessageSender transmissions
2735822657,INFO,powerData | solV: 0.00
2735822680,INFO,powerData | solI: 0.00
2735822704,INFO,powerData | battV: 3.43
2735822727,INFO,powerData | battI: -0.24
2735822747,INFO,powerData | busV: 3.41
2735822768,INFO,powerData | busI: 0.23
2735822790,INFO,powerData | BQ status reg: 0
2735822811,INFO,powerData | Fault reg: 0
2735822831,INFO,powerData | Charge status: 0
2735822854,INFO,powerData | DPM status: 0
2735831980,INFO,Max CNO changed from 47 to 51
2735832229,INFO,Starting analysis m: 760 t: 1 e: 13
2735832512,WARN,Disabling IridiumMessageSender transmissions
2735833899,INFO,Completed analysis m: 760 t: 1 e: 13
2735833923,INFO,Enabling IridiumMessageSender transmissions
2735851964,INFO,Max CNO changed from 51 to 46
2735871950,INFO,Max CNO changed from 46 to 50
2735883415,INFO,Starting analysis m: 760 t: 1 e: 14
2735883714,WARN,Disabling IridiumMessageSender transmissions
2735885049,INFO,Completed analysis m: 760 t: 1 e: 14
2735885074,INFO,Enabling IridiumMessageSender transmissions
2735891924,INFO,Max CNO changed from 50 to 47
2735934552,INFO,Starting analysis m: 760 t: 1 e: 15
2735934859,WARN,Disabling IridiumMessageSender transmissions
2735936182,INFO,Completed analysis m: 760 t: 1 e: 15
2735936206,INFO,Enabling IridiumMessageSender transmissions
2735985670,INFO,Starting analysis m: 760 t: 1 e: 16
2735985983,WARN,Disabling IridiumMessageSender transmissions
2735987279,INFO,Completed analysis m: 760 t: 1 e: 16
2735987304,INFO,Enabling IridiumMessageSender transmissions
2736036816,INFO,Starting analysis m: 760 t: 1 e: 17
2736037099,WARN,Disabling IridiumMessageSender transmissions
2736038432,INFO,Completed analysis m: 760 t: 1 e: 17
2736038457,INFO,Enabling IridiumMessageSender transmissions
2736087971,INFO,Starting analysis m: 760 t: 1 e: 18
2736088285,WARN,Disabling IridiumMessageSender transmissions
2736089575,INFO,Completed analysis m: 760 t: 1 e: 18
2736089600,INFO,Enabling IridiumMessageSender transmissions
2736111685,INFO,Max CNO changed from 47 to 50
2736122660,INFO,powerData | solV: 0.00
2736122685,INFO,powerData | solI: 0.00
2736122710,INFO,powerData | battV: 3.43
2736122730,INFO,powerData | battI: -0.24
2736122753,INFO,powerData | busV: 3.41
2736122773,INFO,powerData | busI: 0.23
2736122793,INFO,powerData | BQ status reg: 0
2736122814,INFO,powerData | Fault reg: 0
2736122836,INFO,powerData | Charge status: 0
2736122857,INFO,powerData | DPM status: 0
2736131674,INFO,Max CNO changed from 50 to 46
2736139110,INFO,Starting analysis m: 760 t: 1 e: 19
2736139390,WARN,Disabling IridiumMessageSender transmissions
2736140726,INFO,Completed analysis m: 760 t: 1 e: 19
2736140750,INFO,Enabling IridiumMessageSender transmissions
2736190269,INFO,Starting analysis m: 760 t: 1 e: 20
2736190584,WARN,Disabling IridiumMessageSender transmissions
2736192045,INFO,Completed analysis m: 760 t: 1 e: 20
2736192069,INFO,Enabling IridiumMessageSender transmissions
2736241408,INFO,Starting analysis m: 760 t: 1 e: 21
2736241690,WARN,Disabling IridiumMessageSender transmissions
2736243015,INFO,Completed analysis m: 760 t: 1 e: 21
2736243044,INFO,Enabling IridiumMessageSender transmissions
2736292562,INFO,Starting analysis m: 760 t: 1 e: 22
2736292882,WARN,Disabling IridiumMessageSender transmissions
2736294172,INFO,Completed analysis m: 760 t: 1 e: 22
2736294197,INFO,Enabling IridiumMessageSender transmissions
2736343707,INFO,Starting analysis m: 760 t: 1 e: 23
2736343988,WARN,Disabling IridiumMessageSender transmissions
2736345366,INFO,Completed analysis m: 760 t: 1 e: 23
2736345391,INFO,Enabling IridiumMessageSender transmissions
2736394854,INFO,Starting analysis m: 760 t: 1 e: 24
2736395206,WARN,Disabling IridiumMessageSender transmissions
2736396587,INFO,Completed analysis m: 760 t: 1 e: 24
2736396613,INFO,Enabling IridiumMessageSender transmissions
2736422662,INFO,powerData | solV: 0.00
2736422684,INFO,powerData | solI: 0.00
2736422705,INFO,powerData | battV: 3.43
2736422729,INFO,powerData | battI: -0.18
2736422754,INFO,powerData | busV: 3.42
2736422776,INFO,powerData | busI: 0.18
2736422797,INFO,powerData | BQ status reg: 0
2736422821,INFO,powerData | Fault reg: 0
2736422844,INFO,powerData | Charge status: 0
2736422864,INFO,powerData | DPM status: 0
2736445999,INFO,Starting analysis m: 760 t: 1 e: 25
2736446279,WARN,Disabling IridiumMessageSender transmissions
2736447612,INFO,Completed analysis m: 760 t: 1 e: 25
2736447639,INFO,Enabling IridiumMessageSender transmissions
2736451338,INFO,Max CNO changed from 46 to 49
2736491288,INFO,Max CNO changed from 49 to 46
2736497143,INFO,Starting analysis m: 760 t: 1 e: 26
2736497428,WARN,Disabling IridiumMessageSender transmissions
2736498757,INFO,Completed analysis m: 760 t: 1 e: 26
2736498782,INFO,Enabling IridiumMessageSender transmissions
2736548286,INFO,Starting analysis m: 760 t: 1 e: 27
2736548599,WARN,Disabling IridiumMessageSender transmissions
2736549894,INFO,Completed analysis m: 760 t: 1 e: 27
