millis,type,message
2340424257,INFO,powerData | busI: 0.05
2340424278,INFO,powerData | BQ status reg: 172
2340424300,INFO,powerData | Fault reg: 0
2340424321,INFO,powerData | Charge status: 2
2340424343,INFO,powerData | DPM status: 1
2340449808,INFO,Starting analysis m: 1845 t: 0 e: 3
2340450097,WARN,Disabling IridiumMessageSender transmissions
2340451641,INFO,Completed analysis m: 1845 t: 0 e: 3
2340451665,INFO,Enabling IridiumMessageSender transmissions
2340500963,INFO,Starting analysis m: 1845 t: 0 e: 4
2340501243,WARN,Disabling IridiumMessageSender transmissions
2340502558,INFO,Completed analysis m: 1845 t: 0 e: 4
2340502583,INFO,Enabling IridiumMessageSender transmissions
2340552108,INFO,Starting analysis m: 1845 t: 0 e: 5
2340552396,WARN,Disabling IridiumMessageSender transmissions
2340553693,INFO,Completed analysis m: 1845 t: 0 e: 5
2340553719,INFO,Enabling IridiumMessageSender transmissions
2340603258,INFO,Starting analysis m: 1845 t: 0 e: 6
2340603543,WARN,Disabling IridiumMessageSender transmissions
2340604841,INFO,Completed analysis m: 1845 t: 0 e: 6
2340604866,INFO,Enabling IridiumMessageSender transmissions
2340654403,INFO,Starting analysis m: 1845 t: 0 e: 7
2340654690,WARN,Disabling IridiumMessageSender transmissions
2340656050,INFO,Completed analysis m: 1845 t: 0 e: 7
2340656084,INFO,Enabling IridiumMessageSender transmissions
2340705558,INFO,Starting analysis m: 1845 t: 0 e: 8
2340705843,WARN,Disabling IridiumMessageSender transmissions
2340707141,INFO,Completed analysis m: 1845 t: 0 e: 8
2340707166,INFO,Enabling IridiumMessageSender transmissions
2340724142,INFO,powerData | solV: 6.14
2340724164,INFO,powerData | solI: 0.49
2340724185,INFO,powerData | battV: 4.16
2340724205,INFO,powerData | battI: 0.61
2340724228,INFO,powerData | busV: 4.19
2340724252,INFO,powerData | busI: 0.06
2340724277,INFO,powerData | BQ status reg: 164
2340724297,INFO,powerData | Fault reg: 0
2340724318,INFO,powerData | Charge status: 2
2340724344,INFO,powerData | DPM status: 0
2340756690,INFO,Starting analysis m: 1845 t: 0 e: 9
2340756977,WARN,Disabling IridiumMessageSender transmissions
2340758284,INFO,Completed analysis m: 1845 t: 0 e: 9
2340758308,INFO,Enabling IridiumMessageSender transmissions
2340807845,INFO,Starting analysis m: 1845 t: 0 e: 10
2340808128,WARN,Disabling IridiumMessageSender transmissions
2340809431,INFO,Completed analysis m: 1845 t: 0 e: 10
2340809455,INFO,Enabling IridiumMessageSender transmissions
2340858990,INFO,Starting analysis m: 1845 t: 0 e: 11
2340859273,WARN,Disabling IridiumMessageSender transmissions
2340860579,INFO,Completed analysis m: 1845 t: 0 e: 11
2340860604,INFO,Enabling IridiumMessageSender transmissions
2340910135,INFO,Starting analysis m: 1845 t: 0 e: 12
2340910415,WARN,Disabling IridiumMessageSender transmissions
2340911654,INFO,Completed analysis m: 1845 t: 0 e: 12
2340911683,INFO,Enabling IridiumMessageSender transmissions
2340961282,INFO,Starting analysis m: 1845 t: 0 e: 13
2340961566,WARN,Disabling IridiumMessageSender transmissions
2340962826,INFO,Completed analysis m: 1845 t: 0 e: 13
2340962850,INFO,Enabling IridiumMessageSender transmissions
2341012426,INFO,Starting analysis m: 1845 t: 0 e: 14
2341012715,WARN,Disabling IridiumMessageSender transmissions
2341014024,INFO,Completed analysis m: 1845 t: 0 e: 14
2341014050,INFO,Enabling IridiumMessageSender transmissions
2341024145,INFO,powerData | solV: 5.73
2341024167,INFO,powerData | solI: 0.40
2341024190,INFO,powerData | battV: 4.14
2341024215,INFO,powerData | battI: 0.45
2341024237,INFO,powerData | busV: 4.17
2341024258,INFO,powerData | busI: 0.05
2341024280,INFO,powerData | BQ status reg: 164
2341024301,INFO,powerData | Fault reg: 0
2341024323,INFO,powerData | Charge status: 2
2341024348,INFO,powerData | DPM status: 0
2341063581,INFO,Starting analysis m: 1845 t: 0 e: 15
2341063864,WARN,Disabling IridiumMessageSender transmissions
2341065170,INFO,Completed analysis m: 1845 t: 0 e: 15
2341065197,INFO,Enabling IridiumMessageSender transmissions
2341114730,INFO,Starting analysis m: 1845 t: 0 e: 16
2341115011,WARN,Disabling IridiumMessageSender transmissions
2341116358,INFO,Completed analysis m: 1845 t: 0 e: 16
2341116383,INFO,Enabling IridiumMessageSender transmissions
2341165885,INFO,Starting analysis m: 1845 t: 0 e: 17
2341166288,WARN,Disabling IridiumMessageSender transmissions
2341167589,INFO,Completed analysis m: 1845 t: 0 e: 17
2341167613,INFO,Enabling IridiumMessageSender transmissions
2341217019,INFO,Starting analysis m: 1845 t: 0 e: 18
2341217300,WARN,Disabling IridiumMessageSender transmissions
2341218560,INFO,Completed analysis m: 1845 t: 0 e: 18
2341218584,INFO,Enabling IridiumMessageSender transmissions
2341268172,INFO,Starting analysis m: 1845 t: 0 e: 19
2341268455,WARN,Disabling IridiumMessageSender transmissions
2341269770,INFO,Completed analysis m: 1845 t: 0 e: 19
2341269794,INFO,Enabling IridiumMessageSender transmissions
2341319311,INFO,Starting analysis m: 1845 t: 0 e: 20
2341319604,WARN,Disabling IridiumMessageSender transmissions
2341320857,INFO,Completed analysis m: 1845 t: 0 e: 20
2341320882,INFO,Enabling IridiumMessageSender transmissions
2341324154,INFO,powerData | solV: 6.05
2341324177,INFO,powerData | solI: 0.47
2341324197,INFO,powerData | battV: 4.16
2341324218,INFO,powerData | battI: 0.56
2341324240,INFO,powerData | busV: 4.19
2341324261,INFO,powerData | busI: 0.06
2341324281,INFO,powerData | BQ status reg: 164
2341324302,INFO,powerData | Fault reg: 0
2341324326,INFO,powerData | Charge status: 2
2341324349,INFO,powerData | DPM status: 0
2341370474,INFO,Starting analysis m: 1845 t: 0 e: 21
2341370970,WARN,Disabling IridiumMessageSender transmissions
2341372219,INFO,Completed analysis m: 1845 t: 0 e: 21
2341372243,INFO,Enabling IridiumMessageSender transmissions
2341421621,INFO,Starting analysis m: 1845 t: 0 e: 22
2341421907,WARN,Disabling IridiumMessageSender transmissions
2341423206,INFO,Completed analysis m: 1845 t: 0 e: 22
2341423230,INFO,Enabling IridiumMessageSender transmissions
2341472761,INFO,Starting analysis m: 1845 t: 0 e: 23
2341473044,WARN,Disabling IridiumMessageSender transmissions
2341474304,INFO,Completed analysis m: 1845 t: 0 e: 23
2341474330,INFO,Enabling IridiumMessageSender transmissions
2341523908,INFO,Starting analysis m: 1845 t: 0 e: 24
2341524197,WARN,Disabling IridiumMessageSender transmissions
2341525501,INFO,Completed analysis m: 1845 t: 0 e: 24
2341525612,INFO,Enabling IridiumMessageSender transmissions
2341575057,INFO,Starting analysis m: 1845 t: 0 e: 25
2341575340,WARN,Disabling IridiumMessageSender transmissions
2341576673,INFO,Completed analysis m: 1845 t: 0 e: 25
2341576699,INFO,Enabling IridiumMessageSender transmissions
2341624190,INFO,powerData | solV: 5.67
2341624215,INFO,powerData | solI: 0.16
2341624236,INFO,powerData | battV: 4.12
2341624256,INFO,powerData | battI: 0.14
2341624276,INFO,powerData | busV: 4.12
2341624299,INFO,powerData | busI: 0.05
2341624320,INFO,powerData | BQ status reg: 172
2341624344,INFO,powerData | Fault reg: 0
2341624367,INFO,powerData | Charge status: 2
2341624387,INFO,powerData | DPM status: 1
2341626212,INFO,Starting analysis m: 1845 t: 0 e: 26
2341626494,WARN,Disabling IridiumMessageSender transmissions
2341627852,INFO,Completed analysis m: 1845 t: 0 e: 26
2341627877,INFO,Enabling IridiumMessageSender transmissions
2341677365,INFO,Starting analysis m: 1845 t: 0 e: 27
2341677658,WARN,Disabling IridiumMessageSender transmissions
2341678948,INFO,Completed analysis m: 1845 t: 0 e: 27
2341678979,INFO,Enabling IridiumMessageSender transmissions
2341728509,INFO,Starting analysis m: 1845 t: 0 e: 28
2341728792,WARN,Disabling IridiumMessageSender transmissions
2341730127,INFO,Completed analysis m: 1845 t: 0 e: 28
2341730152,INFO,Enabling IridiumMessageSender transmissions
2341779658,INFO,Starting analysis m: 1845 t: 0 e: 29
2341779945,WARN,Disabling IridiumMessageSender transmissions
2341781254,INFO,Completed analysis m: 1845 t: 0 e: 29
2341781278,INFO,Enabling IridiumMessageSender transmissions
2341830793,INFO,Starting analysis m: 1845 t: 0 e: 30
2341831075,WARN,Disabling IridiumMessageSender transmissions
2341832388,INFO,Completed analysis m: 1845 t: 0 e: 30
2341832415,INFO,Enabling IridiumMessageSender transmissions
2341881952,INFO,Starting analysis m: 1845 t: 0 e: 31
2341882234,WARN,Disabling IridiumMessageSender transmissions
2341883537,INFO,Completed analysis m: 1845 t: 0 e: 31
2341883561,INFO,Enabling IridiumMessageSender transmissions
2341924200,INFO,powerData | solV: 5.98
2341924225,INFO,powerData | solI: 0.44
2341924249,INFO,powerData | battV: 4.16
2341924272,INFO,powerData | battI: 0.52
2341924292,INFO,powerData | busV: 4.19
2341924313,INFO,powerData | busI: 0.06
2341924335,INFO,powerData | BQ status reg: 164
2341924356,INFO,powerData | Fault reg: 0
2341924376,INFO,powerData | Charge status: 2
2341924399,INFO,powerData | DPM status: 0
2341933105,INFO,Starting analysis m: 1845 t: 0 e: 32
2341933385,WARN,Disabling IridiumMessageSender transmissions
2341934684,INFO,Completed analysis m: 1845 t: 0 e: 32
2341934708,INFO,Processing stats m: 1845 t: 0 e: 33
2341940588,INFO,Enabling IridiumMessageSender transmissions
2341992581,INFO,Starting collection m: 1845 t: 1 at 1659989191.20
2342094542,INFO,Starting analysis m: 1845 t: 1 e: 0
2342094823,WARN,Disabling IridiumMessageSender transmissions
2342095878,INFO,Completed analysis m: 1845 t: 1 e: 0
2342095925,INFO,Enabling IridiumMessageSender transmissions
2342145687,INFO,Starting analysis m: 1845 t: 1 e: 1
2342145978,WARN,Disabling IridiumMessageSender transmissions
2342147270,INFO,Completed analysis m: 1845 t: 1 e: 1
2342147295,INFO,Enabling IridiumMessageSender transmissions
2342196828,INFO,Starting analysis m: 1845 t: 1 e: 2
2342197110,WARN,Disabling IridiumMessageSender transmissions
2342198464,INFO,Completed analysis m: 1845 t: 1 e: 2
2342198489,INFO,Enabling IridiumMessageSender transmissions
2342224207,INFO,powerData | solV: 6.42
2342224230,INFO,powerData | solI: 0.44
2342224257,INFO,powerData | battV: 4.17
2342224277,INFO,powerData | battI: 0.56
2342224297,INFO,powerData | busV: 4.20
2342224322,INFO,powerData | busI: 0.05
2342224347,INFO,powerData | BQ status reg: 164
2342224367,INFO,powerData | Fault reg: 0
2342224390,INFO,powerData | Charge status: 2
2342224410,INFO,powerData | DPM status: 0
2342247979,INFO,Starting analysis m: 1845 t: 1 e: 3
2342248263,WARN,Disabling IridiumMessageSender transmissions
2342249601,INFO,Completed analysis m: 1845 t: 1 e: 3
2342249631,INFO,Enabling IridiumMessageSender transmissions
2342299136,INFO,Starting analysis m: 1845 t: 1 e: 4
2342299418,WARN,Disabling IridiumMessageSender transmissions
2342300715,INFO,Completed analysis m: 1845 t: 1 e: 4
2342300739,INFO,Enabling IridiumMessageSender transmissions
2342350274,INFO,Starting analysis m: 1845 t: 1 e: 5
2342350557,WARN,Disabling IridiumMessageSender transmissions
2342351865,INFO,Completed analysis m: 1845 t: 1 e: 5
2342351890,INFO,Enabling IridiumMessageSender transmissions
2342401417,INFO,Starting analysis m: 1845 t: 1 e: 6
2342401705,WARN,Disabling IridiumMessageSender transmissions
2342402959,INFO,Completed analysis m: 1845 t: 1 e: 6
2342402983,INFO,Enabling IridiumMessageSender transmissions
2342452566,INFO,Starting analysis m: 1845 t: 1 e: 7
2342452846,WARN,Disabling IridiumMessageSender transmissions
2342454112,INFO,Completed analysis m: 1845 t: 1 e: 7
2342454136,INFO,Enabling IridiumMessageSender transmissions
2342503720,INFO,Starting analysis m: 1845 t: 1 e: 8
2342504011,WARN,Disabling IridiumMessageSender transmissions
2342505306,INFO,Completed analysis m: 1845 t: 1 e: 8
2342505330,INFO,Enabling IridiumMessageSender transmissions
2342524209,INFO,powerData | solV: 6.58
2342524231,INFO,powerData | solI: 0.44
2342524252,INFO,powerData | battV: 4.17
2342524274,INFO,powerData | battI: 0.56
2342524295,INFO,powerData | busV: 4.20
2342524315,INFO,powerData | busI: 0.06
2342524336,INFO,powerData | BQ status reg: 164
2342524358,INFO,powerData | Fault reg: 0
2342524383,INFO,powerData | Charge status: 2
2342524407,INFO,powerData | DPM status: 0
2342554869,INFO,Starting analysis m: 1845 t: 1 e: 9
2342555152,WARN,Disabling IridiumMessageSender transmissions
2342556450,INFO,Completed analysis m: 1845 t: 1 e: 9
2342556475,INFO,Enabling IridiumMessageSender transmissions
2342606004,INFO,Starting analysis m: 1845 t: 1 e: 10
2342606297,WARN,Disabling IridiumMessageSender transmissions
2342607609,INFO,Completed analysis m: 1845 t: 1 e: 10
2342607634,INFO,Enabling IridiumMessageSender transmissions
2342657155,INFO,Starting analysis m: 1845 t: 1 e: 11
2342657443,WARN,Disabling IridiumMessageSender transmissions
2342658783,INFO,Completed analysis m: 1845 t: 1 e: 11
2342658807,INFO,Enabling IridiumMessageSender transmissions
2342708303,INFO,Starting analysis m: 1845 t: 1 e: 12
2342708625,WARN,Disabling IridiumMessageSender transmissions
2342709958,INFO,Completed analysis m: 1845 t: 1 e: 12
2342709983,INFO,Enabling IridiumMessageSender transmissions
2342759458,INFO,Starting analysis m: 1845 t: 1 e: 13
2342759747,WARN,Disabling IridiumMessageSender transmissions
2342761046,INFO,Completed analysis m: 1845 t: 1 e: 13
2342761070,INFO,Enabling IridiumMessageSender transmissions
2342810605,INFO,Starting analysis m: 1845 t: 1 e: 14
2342810886,WARN,Disabling IridiumMessageSender transmissions
2342812143,INFO,Completed analysis m: 1845 t: 1 e: 14
2342812168,INFO,Enabling IridiumMessageSender transmissions
2342824210,INFO,powerData | solV: 6.50
2342824232,INFO,powerData | solI: 0.42
2342824257,INFO,powerData | battV: 4.17
2342824278,INFO,powerData | battI: 0.54
2342824298,INFO,powerData | busV: 4.20
2342824318,INFO,powerData | busI: 0.05
2342824339,INFO,powerData | BQ status reg: 164
2342824361,INFO,powerData | Fault reg: 0
2342824382,INFO,powerData | Charge status: 2
2342824404,INFO,powerData | DPM status: 0
2342861756,INFO,Starting analysis m: 1845 t: 1 e: 15
2342862043,WARN,Disabling IridiumMessageSender transmissions
2342863345,INFO,Completed analysis m: 1845 t: 1 e: 15
2342863374,INFO,Enabling IridiumMessageSender transmissions
2342912905,INFO,Starting analysis m: 1845 t: 1 e: 16
2342913185,WARN,Disabling IridiumMessageSender transmissions
2342914496,INFO,Completed analysis m: 1845 t: 1 e: 16
2342914521,INFO,Enabling IridiumMessageSender transmissions
2342964056,INFO,Starting analysis m: 1845 t: 1 e: 17
2342964340,WARN,Disabling IridiumMessageSender transmissions
2342965641,INFO,Completed analysis m: 1845 t: 1 e: 17
2342965665,INFO,Enabling IridiumMessageSender transmissions
2343015202,INFO,Starting analysis m: 1845 t: 1 e: 18
2343015485,WARN,Disabling IridiumMessageSender transmissions
2343016790,INFO,Completed analysis m: 1845 t: 1 e: 18
2343016814,INFO,Enabling IridiumMessageSender transmissions
2343066349,INFO,Starting analysis m: 1845 t: 1 e: 19
2343066638,WARN,Disabling IridiumMessageSender transmissions
2343067936,INFO,Completed analysis m: 1845 t: 1 e: 19
2343067961,INFO,Enabling IridiumMessageSender transmissions
2343117490,INFO,Starting analysis m: 1845 t: 1 e: 20
2343117772,WARN,Disabling IridiumMessageSender transmissions
2343119144,INFO,Completed analysis m: 1845 t: 1 e: 20
2343119169,INFO,Enabling IridiumMessageSender transmissions
2343124211,INFO,powerData | solV: 5.75
2343124236,INFO,powerData | solI: 0.30
2343124256,INFO,powerData | battV: 4.15
2343124277,INFO,powerData | battI: 0.32
2343124299,INFO,powerData | busV: 4.17
2343124320,INFO,powerData | busI: 0.05
2343124340,INFO,powerData | BQ status reg: 172
2343124365,INFO,powerData | Fault reg: 0
2343124385,INFO,powerData | Charge status: 2
2343124408,INFO,powerData | DPM status: 1
2343168647,INFO,Starting analysis m: 1845 t: 1 e: 21
2343169198,WARN,Disabling IridiumMessageSender transmissions
2343170453,INFO,Completed analysis m: 1845 t: 1 e: 21
2343170478,INFO,Enabling IridiumMessageSender transmissions
2343219793,INFO,Starting analysis m: 1845 t: 1 e: 22
2343220074,WARN,Disabling IridiumMessageSender transmissions
2343221385,INFO,Completed analysis m: 1845 t: 1 e: 22
2343221413,INFO,Enabling IridiumMessageSender transmissions
2343270938,INFO,Starting analysis m: 1845 t: 1 e: 23
2343271219,WARN,Disabling IridiumMessageSender transmissions
2343272478,INFO,Completed analysis m: 1845 t: 1 e: 23
2343272503,INFO,Enabling IridiumMessageSender transmissions
2343322087,INFO,Starting analysis m: 1845 t: 1 e: 24
2343322368,WARN,Disabling IridiumMessageSender transmissions
2343323746,INFO,Completed analysis m: 1845 t: 1 e: 24
2343323770,INFO,Enabling IridiumMessageSender transmissions
2343368599,INFO,Max CNO changed from 47 to 44
2343373240,INFO,Starting analysis m: 1845 t: 1 e: 25
2343373520,WARN,Disabling IridiumMessageSender transmissions
2343374829,INFO,Completed analysis m: 1845 t: 1 e: 25
2343374854,INFO,Enabling IridiumMessageSender transmissions
2343424219,INFO,powerData | solV: 6.67
2343424241,INFO,powerData | solI: 0.39
2343424262,INFO,powerData | battV: 4.18
2343424282,INFO,powerData | battI: 0.51
2343424309,INFO,powerData | busV: 4.20
2343424335,INFO,powerData | busI: 0.05
2343424356,INFO,powerData | BQ status reg: 164
2343424376,INFO,powerData | Fault reg: 0
2343424397,INFO,powerData | Charge status: 2
2343424417,INFO,powerData | DPM status: 0
2343424509,INFO,Starting analysis m: 1845 t: 1 e: 26
2343424858,WARN,Disabling IridiumMessageSender transmissions
2343426091,INFO,Completed analysis m: 1845 t: 1 e: 26
2343426115,INFO,Enabling IridiumMessageSender transmissions
2343428534,INFO,Max CNO changed from 44 to 47
2343475542,INFO,Starting analysis m: 1845 t: 1 e: 27
2343475824,WARN,Disabling IridiumMessageSender transmissions
2343477131,INFO,Completed analysis m: 1845 t: 1 e: 27
2343477155,INFO,Enabling IridiumMessageSender transmissions
2343526680,INFO,Starting analysis m: 1845 t: 1 e: 28
2343526959,WARN,Disabling IridiumMessageSender transmissions
