millis,type,message
1373329364,INFO,Starting analysis m: 381 t: 1 e: 23
1373329645,WARN,Disabling IridiumMessageSender transmissions
1373330909,INFO,Completed analysis m: 381 t: 1 e: 23
1373330937,INFO,Enabling IridiumMessageSender transmissions
1373337112,INFO,Max CNO changed from 44 to 48
1373380513,INFO,Starting analysis m: 381 t: 1 e: 24
1373380804,WARN,Disabling IridiumMessageSender transmissions
1373382178,INFO,Completed analysis m: 381 t: 1 e: 24
1373382203,INFO,Enabling IridiumMessageSender transmissions
1373397039,INFO,Max CNO changed from 48 to 45
1373431664,INFO,Starting analysis m: 381 t: 1 e: 25
1373431947,WARN,Disabling IridiumMessageSender transmissions
1373433309,INFO,Completed analysis m: 381 t: 1 e: 25
1373433333,INFO,Enabling IridiumMessageSender transmissions
1373460439,INFO,powerData | solV: 0.13
1373460471,INFO,powerData | solI: 0.00
1373460492,INFO,powerData | battV: 4.06
1373460512,INFO,powerData | battI: -0.07
1373460533,INFO,powerData | busV: 4.05
1373460553,INFO,powerData | busI: 0.06
1373460574,INFO,powerData | BQ status reg: 0
1373460594,INFO,powerData | Fault reg: 0
1373460617,INFO,powerData | Charge status: 0
1373460641,INFO,powerData | DPM status: 0
1373482813,INFO,Starting analysis m: 381 t: 1 e: 26
1373483134,WARN,Disabling IridiumMessageSender transmissions
1373484443,INFO,Completed analysis m: 381 t: 1 e: 26
1373484468,INFO,Enabling IridiumMessageSender transmissions
1373533956,INFO,Starting analysis m: 381 t: 1 e: 27
1373534246,WARN,Disabling IridiumMessageSender transmissions
1373535537,INFO,Completed analysis m: 381 t: 1 e: 27
1373535561,INFO,Enabling IridiumMessageSender transmissions
1373585092,INFO,Starting analysis m: 381 t: 1 e: 28
1373585377,WARN,Disabling IridiumMessageSender transmissions
1373586704,INFO,Completed analysis m: 381 t: 1 e: 28
1373586728,INFO,Enabling IridiumMessageSender transmissions
1373636247,INFO,Starting analysis m: 381 t: 1 e: 29
1373636538,WARN,Disabling IridiumMessageSender transmissions
1373637969,INFO,Completed analysis m: 381 t: 1 e: 29
1373637996,INFO,Enabling IridiumMessageSender transmissions
1373687459,INFO,Starting analysis m: 381 t: 1 e: 30
1373687801,WARN,Disabling IridiumMessageSender transmissions
1373689061,INFO,Completed analysis m: 381 t: 1 e: 30
1373689083,INFO,Enabling IridiumMessageSender transmissions
1373738526,INFO,Starting analysis m: 381 t: 1 e: 31
1373738807,WARN,Disabling IridiumMessageSender transmissions
1373740070,INFO,Completed analysis m: 381 t: 1 e: 31
1373740097,INFO,Enabling IridiumMessageSender transmissions
1373760440,INFO,powerData | solV: 0.60
1373760464,INFO,powerData | solI: 0.00
1373760485,INFO,powerData | battV: 4.06
1373760509,INFO,powerData | battI: -0.05
1373760532,INFO,powerData | busV: 4.06
1373760552,INFO,powerData | busI: 0.05
1373760573,INFO,powerData | BQ status reg: 0
1373760593,INFO,powerData | Fault reg: 0
1373760614,INFO,powerData | Charge status: 0
1373760634,INFO,powerData | DPM status: 0
1373789679,INFO,Starting analysis m: 381 t: 1 e: 32
1373789962,WARN,Disabling IridiumMessageSender transmissions
1373791264,INFO,Completed analysis m: 381 t: 1 e: 32
1373791289,INFO,Processing stats m: 381 t: 1 e: 33
1373798207,INFO,Finished collection for m: 381 in 1749
1373798232,INFO,Submitting 48 byte / 378 bit message: 
1373798287,DEBUG,m 251 sub to Q at i 0 count: 251
1373798309,DEBUG,1 msgs in Q
1373798356,INFO,Enabling IridiumMessageSender transmissions
1373798395,DEBUG,Sending Q index: 0 id: 251
1373831124,INFO,Send complete: Q index: 0 count_id 251
1373849157,INFO,Starting collection m: 382 t: 0 at 1666802209.20
1373862072,INFO,Submitting 19 byte / 150 bit SMC message: 
1373862115,DEBUG,m 252 sub to Q at i 0 count: 252
1373862146,DEBUG,1 msgs in Q
1373862318,DEBUG,Sending Q index: 0 id: 252
1373871220,INFO,Send complete: Q index: 0 count_id 252
1373951105,INFO,Starting analysis m: 382 t: 0 e: 0
1373951385,WARN,Disabling IridiumMessageSender transmissions
1373952432,INFO,Completed analysis m: 382 t: 0 e: 0
1373952456,INFO,Enabling IridiumMessageSender transmissions
1373956450,INFO,Max CNO changed from 45 to 48
1374002243,INFO,Starting analysis m: 382 t: 0 e: 1
1374002524,WARN,Disabling IridiumMessageSender transmissions
1374003787,INFO,Completed analysis m: 382 t: 0 e: 1
1374003812,INFO,Enabling IridiumMessageSender transmissions
1374053396,INFO,Starting analysis m: 382 t: 0 e: 2
1374053687,WARN,Disabling IridiumMessageSender transmissions
1374055034,INFO,Completed analysis m: 382 t: 0 e: 2
1374055059,INFO,Enabling IridiumMessageSender transmissions
1374060447,INFO,powerData | solV: 2.26
1374060470,INFO,powerData | solI: 0.00
1374060492,INFO,powerData | battV: 4.06
1374060517,INFO,powerData | battI: -0.06
1374060546,INFO,powerData | busV: 4.05
1374060566,INFO,powerData | busI: 0.05
1374060587,INFO,powerData | BQ status reg: 0
1374060607,INFO,powerData | Fault reg: 0
1374060627,INFO,powerData | Charge status: 0
1374060648,INFO,powerData | DPM status: 0
1374104553,INFO,Starting analysis m: 382 t: 0 e: 3
1374104842,WARN,Disabling IridiumMessageSender transmissions
1374106138,INFO,Completed analysis m: 382 t: 0 e: 3
1374106163,INFO,Enabling IridiumMessageSender transmissions
1374155677,INFO,Starting analysis m: 382 t: 0 e: 4
1374155970,WARN,Disabling IridiumMessageSender transmissions
1374157428,INFO,Completed analysis m: 382 t: 0 e: 4
1374157451,INFO,Enabling IridiumMessageSender transmissions
1374206832,INFO,Starting analysis m: 382 t: 0 e: 5
1374207115,WARN,Disabling IridiumMessageSender transmissions
1374208417,INFO,Completed analysis m: 382 t: 0 e: 5
1374208442,INFO,Enabling IridiumMessageSender transmissions
1374257977,INFO,Starting analysis m: 382 t: 0 e: 6
1374258274,WARN,Disabling IridiumMessageSender transmissions
1374259576,INFO,Completed analysis m: 382 t: 0 e: 6
1374259601,INFO,Enabling IridiumMessageSender transmissions
1374309113,INFO,Starting analysis m: 382 t: 0 e: 7
1374309394,WARN,Disabling IridiumMessageSender transmissions
1374310653,INFO,Completed analysis m: 382 t: 0 e: 7
1374310678,INFO,Enabling IridiumMessageSender transmissions
1374336038,INFO,Max CNO changed from 48 to 45
1374360270,INFO,Starting analysis m: 382 t: 0 e: 8
1374360563,WARN,Disabling IridiumMessageSender transmissions
1374360588,INFO,powerData | solV: 2.37
1374360612,INFO,powerData | solI: 0.00
1374360633,INFO,powerData | battV: 4.06
1374360653,INFO,powerData | battI: -0.05
1374360674,INFO,powerData | busV: 4.05
1374360696,INFO,powerData | busI: 0.05
1374360717,INFO,powerData | BQ status reg: 0
1374360737,INFO,powerData | Fault reg: 0
1374360758,INFO,powerData | Charge status: 0
1374360780,INFO,powerData | DPM status: 0
1374361987,INFO,Completed analysis m: 382 t: 0 e: 8
1374362013,INFO,Enabling IridiumMessageSender transmissions
1374411419,INFO,Starting analysis m: 382 t: 0 e: 9
1374411702,WARN,Disabling IridiumMessageSender transmissions
1374413000,INFO,Completed analysis m: 382 t: 0 e: 9
1374413025,INFO,Enabling IridiumMessageSender transmissions
1374462550,INFO,Starting analysis m: 382 t: 0 e: 10
1374462830,WARN,Disabling IridiumMessageSender transmissions
1374464094,INFO,Completed analysis m: 382 t: 0 e: 10
1374464118,INFO,Enabling IridiumMessageSender transmissions
1374513702,INFO,Starting analysis m: 382 t: 0 e: 11
1374513985,WARN,Disabling IridiumMessageSender transmissions
1374515335,INFO,Completed analysis m: 382 t: 0 e: 11
1374515359,INFO,Enabling IridiumMessageSender transmissions
1374564851,INFO,Starting analysis m: 382 t: 0 e: 12
1374565169,WARN,Disabling IridiumMessageSender transmissions
1374566479,INFO,Completed analysis m: 382 t: 0 e: 12
1374566504,INFO,Enabling IridiumMessageSender transmissions
1374616000,INFO,Starting analysis m: 382 t: 0 e: 13
1374616295,WARN,Disabling IridiumMessageSender transmissions
1374617597,INFO,Completed analysis m: 382 t: 0 e: 13
1374617622,INFO,Enabling IridiumMessageSender transmissions
1374660591,INFO,powerData | solV: 3.22
1374660614,INFO,powerData | solI: 0.00
1374660634,INFO,powerData | battV: 4.06
1374660659,INFO,powerData | battI: -0.06
1374660681,INFO,powerData | busV: 4.05
1374660704,INFO,powerData | busI: 0.06
1374660724,INFO,powerData | BQ status reg: 0
1374660745,INFO,powerData | Fault reg: 0
1374660769,INFO,powerData | Charge status: 0
1374660790,INFO,powerData | DPM status: 0
1374667137,INFO,Starting analysis m: 382 t: 0 e: 14
1374667417,WARN,Disabling IridiumMessageSender transmissions
1374668726,INFO,Completed analysis m: 382 t: 0 e: 14
1374668750,INFO,Enabling IridiumMessageSender transmissions
1374718277,INFO,Starting analysis m: 382 t: 0 e: 15
1374718558,WARN,Disabling IridiumMessageSender transmissions
1374719870,INFO,Completed analysis m: 382 t: 0 e: 15
1374719899,INFO,Enabling IridiumMessageSender transmissions
1374769422,INFO,Starting analysis m: 382 t: 0 e: 16
1374769713,WARN,Disabling IridiumMessageSender transmissions
1374771015,INFO,Completed analysis m: 382 t: 0 e: 16
1374771040,INFO,Enabling IridiumMessageSender transmissions
1374820577,INFO,Starting analysis m: 382 t: 0 e: 17
1374820857,WARN,Disabling IridiumMessageSender transmissions
1374822162,INFO,Completed analysis m: 382 t: 0 e: 17
1374822187,INFO,Enabling IridiumMessageSender transmissions
1374871713,INFO,Starting analysis m: 382 t: 0 e: 18
1374872002,WARN,Disabling IridiumMessageSender transmissions
1374873255,INFO,Completed analysis m: 382 t: 0 e: 18
1374873280,INFO,Enabling IridiumMessageSender transmissions
1374922858,INFO,Starting analysis m: 382 t: 0 e: 19
1374923139,WARN,Disabling IridiumMessageSender transmissions
1374924402,INFO,Completed analysis m: 382 t: 0 e: 19
1374924427,INFO,Enabling IridiumMessageSender transmissions
1374955372,INFO,Max CNO changed from 45 to 48
1374960592,INFO,powerData | solV: 3.27
1374960615,INFO,powerData | solI: 0.00
1374960635,INFO,powerData | battV: 4.06
1374960656,INFO,powerData | battI: -0.06
1374960676,INFO,powerData | busV: 4.05
1374960699,INFO,powerData | busI: 0.05
1374960719,INFO,powerData | BQ status reg: 0
1374960744,INFO,powerData | Fault reg: 0
1374960766,INFO,powerData | Charge status: 0
1374960787,INFO,powerData | DPM status: 0
1374974011,INFO,Starting analysis m: 382 t: 0 e: 20
1374974304,WARN,Disabling IridiumMessageSender transmissions
1374975803,INFO,Completed analysis m: 382 t: 0 e: 20
1374975827,INFO,Enabling IridiumMessageSender transmissions
1375025147,INFO,Starting analysis m: 382 t: 0 e: 21
1375025428,WARN,Disabling IridiumMessageSender transmissions
1375026796,INFO,Completed analysis m: 382 t: 0 e: 21
1375026821,INFO,Enabling IridiumMessageSender transmissions
1375076306,INFO,Starting analysis m: 382 t: 0 e: 22
1375076603,WARN,Disabling IridiumMessageSender transmissions
1375077898,INFO,Completed analysis m: 382 t: 0 e: 22
1375077926,INFO,Enabling IridiumMessageSender transmissions
1375127441,INFO,Starting analysis m: 382 t: 0 e: 23
1375127721,WARN,Disabling IridiumMessageSender transmissions
1375129042,INFO,Completed analysis m: 382 t: 0 e: 23
1375129067,INFO,Enabling IridiumMessageSender transmissions
1375178582,INFO,Starting analysis m: 382 t: 0 e: 24
1375178872,WARN,Disabling IridiumMessageSender transmissions
1375180124,INFO,Completed analysis m: 382 t: 0 e: 24
1375180148,INFO,Enabling IridiumMessageSender transmissions
1375229739,INFO,Starting analysis m: 382 t: 0 e: 25
1375230021,WARN,Disabling IridiumMessageSender transmissions
1375231322,INFO,Completed analysis m: 382 t: 0 e: 25
1375231346,INFO,Enabling IridiumMessageSender transmissions
1375260602,INFO,powerData | solV: 3.25
1375260624,INFO,powerData | solI: 0.00
1375260645,INFO,powerData | battV: 4.06
1375260665,INFO,powerData | battI: -0.07
1375260688,INFO,powerData | busV: 4.05
1375260708,INFO,powerData | busI: 0.06
1375260733,INFO,powerData | BQ status reg: 0
1375260753,INFO,powerData | Fault reg: 0
1375260776,INFO,powerData | Charge status: 0
1375260796,INFO,powerData | DPM status: 0
1375280881,INFO,Starting analysis m: 382 t: 0 e: 26
1375281164,WARN,Disabling IridiumMessageSender transmissions
1375282477,INFO,Completed analysis m: 382 t: 0 e: 26
1375282501,INFO,Enabling IridiumMessageSender transmissions
1375332026,INFO,Starting analysis m: 382 t: 0 e: 27
1375332317,WARN,Disabling IridiumMessageSender transmissions
1375333615,INFO,Completed analysis m: 382 t: 0 e: 27
1375333640,INFO,Enabling IridiumMessageSender transmissions
1375383169,INFO,Starting analysis m: 382 t: 0 e: 28
1375383449,WARN,Disabling IridiumMessageSender transmissions
1375384756,INFO,Completed analysis m: 382 t: 0 e: 28
1375384780,INFO,Enabling IridiumMessageSender transmissions
1375434305,INFO,Starting analysis m: 382 t: 0 e: 29
1375434588,WARN,Disabling IridiumMessageSender transmissions
1375436036,INFO,Completed analysis m: 382 t: 0 e: 29
1375436064,INFO,Enabling IridiumMessageSender transmissions
1375485460,INFO,Starting analysis m: 382 t: 0 e: 30
1375485751,WARN,Disabling IridiumMessageSender transmissions
1375487090,INFO,Completed analysis m: 382 t: 0 e: 30
1375487115,INFO,Enabling IridiumMessageSender transmissions
1375536596,INFO,Starting analysis m: 382 t: 0 e: 31
1375536918,WARN,Disabling IridiumMessageSender transmissions
1375538266,INFO,Completed analysis m: 382 t: 0 e: 31
1375538290,INFO,Enabling IridiumMessageSender transmissions
1375560607,INFO,powerData | solV: 3.32
1375560630,INFO,powerData | solI: 0.00
1375560650,INFO,powerData | battV: 4.06
1375560671,INFO,powerData | battI: -0.06
1375560691,INFO,powerData | busV: 4.05
1375560712,INFO,powerData | busI: 0.05
1375560732,INFO,powerData | BQ status reg: 0
1375560753,INFO,powerData | Fault reg: 0
1375560773,INFO,powerData | Charge status: 0
1375560794,INFO,powerData | DPM status: 0
1375587741,INFO,Starting analysis m: 382 t: 0 e: 32
1375588032,WARN,Disabling IridiumMessageSender transmissions
1375589335,INFO,Completed analysis m: 382 t: 0 e: 32
1375589359,INFO,Processing stats m: 382 t: 0 e: 33
1375595247,INFO,Enabling IridiumMessageSender transmissions
1375647238,INFO,Starting collection m: 382 t: 1 at 1666804009.20
1375749173,INFO,Starting analysis m: 382 t: 1 e: 0
1375749453,WARN,Disabling IridiumMessageSender transmissions
1375750500,INFO,Completed analysis m: 382 t: 1 e: 0
1375750524,INFO,Enabling IridiumMessageSender transmissions
1375800313,INFO,Starting analysis m: 382 t: 1 e: 1
1375800600,WARN,Disabling IridiumMessageSender transmissions
1375801913,INFO,Completed analysis m: 382 t: 1 e: 1
1375801937,INFO,Enabling IridiumMessageSender transmissions
1375851468,INFO,Starting analysis m: 382 t: 1 e: 2
1375851751,WARN,Disabling IridiumMessageSender transmissions
1375853058,INFO,Completed analysis m: 382 t: 1 e: 2
1375853082,INFO,Enabling IridiumMessageSender transmissions
1375860637,INFO,powerData | solV: 4.80
1375860660,INFO,powerData | solI: 0.00
1375860684,INFO,powerData | battV: 4.06
1375860705,INFO,powerData | battI: -0.06
1375860725,INFO,powerData | busV: 4.05
1375860748,INFO,powerData | busI: 0.05
1375860768,INFO,powerData | BQ status reg: 0
1375860789,INFO,powerData | Fault reg: 16
1375860809,INFO,powerData | Charge status: 0
1375860830,INFO,powerData | DPM status: 0
1375902609,INFO,Starting analysis m: 382 t: 1 e: 3
1375902889,WARN,Disabling IridiumMessageSender transmissions
1375904149,INFO,Completed analysis m: 382 t: 1 e: 3
1375904178,INFO,Enabling IridiumMessageSender transmissions
1375953758,INFO,Starting analysis m: 382 t: 1 e: 4
1375954051,WARN,Disabling IridiumMessageSender transmissions
1375955484,INFO,Completed analysis m: 382 t: 1 e: 4
1375955509,INFO,Enabling IridiumMessageSender transmissions
1376004904,INFO,Starting analysis m: 382 t: 1 e: 5
1376005185,WARN,Disabling IridiumMessageSender transmissions
1376006488,INFO,Completed analysis m: 382 t: 1 e: 5
1376006512,INFO,Enabling IridiumMessageSender transmissions
1376056037,INFO,Starting analysis m: 382 t: 1 e: 6
1376056320,WARN,Disabling IridiumMessageSender transmissions
1376057667,INFO,Completed analysis m: 382 t: 1 e: 6
1376057690,INFO,Enabling IridiumMessageSender transmissions
1376107192,INFO,Starting analysis m: 382 t: 1 e: 7
1376107511,WARN,Disabling IridiumMessageSender transmissions
1376108843,INFO,Completed analysis m: 382 t: 1 e: 7
1376108865,INFO,Enabling IridiumMessageSender transmissions
1376158337,INFO,Starting analysis m: 382 t: 1 e: 8
1376158623,WARN,Disabling IridiumMessageSender transmissions
1376159926,INFO,Completed analysis m: 382 t: 1 e: 8
1376159950,INFO,Enabling IridiumMessageSender transmissions
1376160641,INFO,powerData | solV: 4.85
1376160667,INFO,powerData | solI: 0.00
1376160688,INFO,powerData | battV: 4.06
1376160708,INFO,powerData | battI: -0.07
1376160729,INFO,powerData | busV: 4.05
1376160749,INFO,powerData | busI: 0.06
1376160772,INFO,powerData | BQ status reg: 0
1376160792,INFO,powerData | Fault reg: 16
1376160817,INFO,powerData | Charge status: 0
1376160837,INFO,powerData | DPM status: 0
1376209479,INFO,Starting analysis m: 382 t: 1 e: 9
1376209772,WARN,Disabling IridiumMessageSender transmissions
1376211064,INFO,Completed analysis m: 382 t: 1 e: 9
1376211089,INFO,Enabling IridiumMessageSender transmissions
1376260628,INFO,Starting analysis m: 382 t: 1 e: 10
1376260909,WARN,Disabling IridiumMessageSender transmissions
1376262223,INFO,Completed analysis m: 382 t: 1 e: 10
1376262248,INFO,Enabling IridiumMessageSender transmissions
1376311771,INFO,Starting analysis m: 382 t: 1 e: 11
1376312051,WARN,Disabling IridiumMessageSender transmissions
1376313356,INFO,Completed analysis m: 382 t: 1 e: 11
1376313380,INFO,Enabling IridiumMessageSender transmissions
1376362915,INFO,Starting analysis m: 382 t: 1 e: 12
1376363208,WARN,Disabling IridiumMessageSender transmissions
