millis,type,message
3522179190,INFO,powerData | BQ status reg: 0
3522179215,INFO,powerData | Fault reg: 0
3522179235,INFO,powerData | Charge status: 0
3522179256,INFO,powerData | DPM status: 0
3522180976,INFO,Starting analysis m: 2173 t: 1 e: 10
3522181328,WARN,Disabling IridiumMessageSender transmissions
3522182647,INFO,Completed analysis m: 2173 t: 1 e: 10
3522182672,INFO,Enabling IridiumMessageSender transmissions
3522232131,INFO,Starting analysis m: 2173 t: 1 e: 11
3522232412,WARN,Disabling IridiumMessageSender transmissions
3522233720,INFO,Completed analysis m: 2173 t: 1 e: 11
3522233743,INFO,Enabling IridiumMessageSender transmissions
3522283274,INFO,Starting analysis m: 2173 t: 1 e: 12
3522283567,WARN,Disabling IridiumMessageSender transmissions
3522284896,INFO,Completed analysis m: 2173 t: 1 e: 12
3522284920,INFO,Enabling IridiumMessageSender transmissions
3522334418,INFO,Starting analysis m: 2173 t: 1 e: 13
3522334699,WARN,Disabling IridiumMessageSender transmissions
3522336006,INFO,Completed analysis m: 2173 t: 1 e: 13
3522336034,INFO,Enabling IridiumMessageSender transmissions
3522385565,INFO,Starting analysis m: 2173 t: 1 e: 14
3522385858,WARN,Disabling IridiumMessageSender transmissions
3522387152,INFO,Completed analysis m: 2173 t: 1 e: 14
3522387177,INFO,Enabling IridiumMessageSender transmissions
3522436714,INFO,Starting analysis m: 2173 t: 1 e: 15
3522436995,WARN,Disabling IridiumMessageSender transmissions
3522438297,INFO,Completed analysis m: 2173 t: 1 e: 15
3522438322,INFO,Enabling IridiumMessageSender transmissions
3522479071,INFO,powerData | solV: 0.00
3522479093,INFO,powerData | solI: 0.00
3522479114,INFO,powerData | battV: 4.06
3522479134,INFO,powerData | battI: -0.07
3522479155,INFO,powerData | busV: 4.06
3522479175,INFO,powerData | busI: 0.07
3522479196,INFO,powerData | BQ status reg: 0
3522479216,INFO,powerData | Fault reg: 0
3522479237,INFO,powerData | Charge status: 0
3522479259,INFO,powerData | DPM status: 0
3522487861,INFO,Starting analysis m: 2173 t: 1 e: 16
3522488141,WARN,Disabling IridiumMessageSender transmissions
3522489446,INFO,Completed analysis m: 2173 t: 1 e: 16
3522489470,INFO,Enabling IridiumMessageSender transmissions
3522538997,INFO,Starting analysis m: 2173 t: 1 e: 17
3522539288,WARN,Disabling IridiumMessageSender transmissions
3522540593,INFO,Completed analysis m: 2173 t: 1 e: 17
3522540617,INFO,Enabling IridiumMessageSender transmissions
3522590150,INFO,Starting analysis m: 2173 t: 1 e: 18
3522590433,WARN,Disabling IridiumMessageSender transmissions
3522591776,INFO,Completed analysis m: 2173 t: 1 e: 18
3522591805,INFO,Enabling IridiumMessageSender transmissions
3522641297,INFO,Starting analysis m: 2173 t: 1 e: 19
3522641588,WARN,Disabling IridiumMessageSender transmissions
3522642935,INFO,Completed analysis m: 2173 t: 1 e: 19
3522642960,INFO,Enabling IridiumMessageSender transmissions
3522692454,INFO,Starting analysis m: 2173 t: 1 e: 20
3522692745,WARN,Disabling IridiumMessageSender transmissions
3522694047,INFO,Completed analysis m: 2173 t: 1 e: 20
3522694076,INFO,Enabling IridiumMessageSender transmissions
3522743595,INFO,Starting analysis m: 2173 t: 1 e: 21
3522744102,WARN,Disabling IridiumMessageSender transmissions
3522745346,INFO,Completed analysis m: 2173 t: 1 e: 21
3522745370,INFO,Enabling IridiumMessageSender transmissions
3522779074,INFO,powerData | solV: 0.00
3522779097,INFO,powerData | solI: 0.00
3522779117,INFO,powerData | battV: 4.06
3522779140,INFO,powerData | battI: -0.06
3522779160,INFO,powerData | busV: 4.06
3522779181,INFO,powerData | busI: 0.05
3522779205,INFO,powerData | BQ status reg: 0
3522779226,INFO,powerData | Fault reg: 0
3522779246,INFO,powerData | Charge status: 0
3522779267,INFO,powerData | DPM status: 0
3522794723,INFO,Starting analysis m: 2173 t: 1 e: 22
3522795003,WARN,Disabling IridiumMessageSender transmissions
3522796324,INFO,Completed analysis m: 2173 t: 1 e: 22
3522796351,INFO,Enabling IridiumMessageSender transmissions
3522845878,INFO,Starting analysis m: 2173 t: 1 e: 23
3522846158,WARN,Disabling IridiumMessageSender transmissions
3522847465,INFO,Completed analysis m: 2173 t: 1 e: 23
3522847490,INFO,Enabling IridiumMessageSender transmissions
3522897027,INFO,Starting analysis m: 2173 t: 1 e: 24
3522897307,WARN,Disabling IridiumMessageSender transmissions
3522898558,INFO,Completed analysis m: 2173 t: 1 e: 24
3522898671,INFO,Enabling IridiumMessageSender transmissions
3522948159,INFO,Starting analysis m: 2173 t: 1 e: 25
3522948440,WARN,Disabling IridiumMessageSender transmissions
3522949701,INFO,Completed analysis m: 2173 t: 1 e: 25
3522949730,INFO,Enabling IridiumMessageSender transmissions
3522999320,INFO,Starting analysis m: 2173 t: 1 e: 26
3522999601,WARN,Disabling IridiumMessageSender transmissions
3523000897,INFO,Completed analysis m: 2173 t: 1 e: 26
3523000922,INFO,Enabling IridiumMessageSender transmissions
3523050452,INFO,Starting analysis m: 2173 t: 1 e: 27
3523050733,WARN,Disabling IridiumMessageSender transmissions
3523052066,INFO,Completed analysis m: 2173 t: 1 e: 27
3523052095,INFO,Enabling IridiumMessageSender transmissions
3523079079,INFO,powerData | solV: 0.00
3523079102,INFO,powerData | solI: 0.00
3523079122,INFO,powerData | battV: 4.06
3523079147,INFO,powerData | battI: -0.06
3523079170,INFO,powerData | busV: 4.06
3523079190,INFO,powerData | busI: 0.06
3523079211,INFO,powerData | BQ status reg: 0
3523079231,INFO,powerData | Fault reg: 0
3523079251,INFO,powerData | Charge status: 0
3523079274,INFO,powerData | DPM status: 0
3523101603,INFO,Starting analysis m: 2173 t: 1 e: 28
3523101888,WARN,Disabling IridiumMessageSender transmissions
3523103397,INFO,Completed analysis m: 2173 t: 1 e: 28
3523103422,INFO,Enabling IridiumMessageSender transmissions
3523152744,INFO,Starting analysis m: 2173 t: 1 e: 29
3523153063,WARN,Disabling IridiumMessageSender transmissions
3523154372,INFO,Completed analysis m: 2173 t: 1 e: 29
3523154397,INFO,Enabling IridiumMessageSender transmissions
3523203893,INFO,Starting analysis m: 2173 t: 1 e: 30
3523204196,WARN,Disabling IridiumMessageSender transmissions
3523205498,INFO,Completed analysis m: 2173 t: 1 e: 30
3523205523,INFO,Enabling IridiumMessageSender transmissions
3523243218,INFO,Max CNO changed from 47 to 44
3523255044,INFO,Starting analysis m: 2173 t: 1 e: 31
3523255324,WARN,Disabling IridiumMessageSender transmissions
3523256635,INFO,Completed analysis m: 2173 t: 1 e: 31
3523256659,INFO,Enabling IridiumMessageSender transmissions
3523306192,INFO,Starting analysis m: 2173 t: 1 e: 32
3523306485,WARN,Disabling IridiumMessageSender transmissions
3523307790,INFO,Completed analysis m: 2173 t: 1 e: 32
3523307812,INFO,Processing stats m: 2173 t: 1 e: 33
3523313549,INFO,Finished collection for m: 2173 in 1747
3523313573,INFO,Submitting 48 byte / 378 bit message: 
3523313627,DEBUG,m 254 sub to Q at i 0 count: 254
3523313651,DEBUG,1 msgs in Q
3523313700,INFO,Enabling IridiumMessageSender transmissions
3523313737,DEBUG,Sending Q index: 0 id: 254
3523323129,INFO,Max CNO changed from 44 to 47
3523365664,INFO,Starting collection m: 2174 t: 0 at 1661171791.20
3523378677,INFO,Submitting 19 byte / 150 bit SMC message: 
3523378720,DEBUG,m 255 sub to Q at i 1 count: 255
3523378743,DEBUG,2 msgs in Q
3523379079,INFO,powerData | solV: 0.00
3523379101,INFO,powerData | solI: 0.00
3523379122,INFO,powerData | battV: 4.06
3523379142,INFO,powerData | battI: -0.13
3523379163,INFO,powerData | busV: 4.04
3523379185,INFO,powerData | busI: 0.12
3523379208,INFO,powerData | BQ status reg: 0
3523379230,INFO,powerData | Fault reg: 0
3523379257,INFO,powerData | Charge status: 0
3523379279,INFO,powerData | DPM status: 0
3523408896,INFO,Send complete: Q index: 0 count_id 254
3523409108,DEBUG,Sending Q index: 0 id: 255
3523434207,INFO,Send complete: Q index: 0 count_id 255
3523467618,INFO,Starting analysis m: 2174 t: 0 e: 0
3523467900,WARN,Disabling IridiumMessageSender transmissions
3523468947,INFO,Completed analysis m: 2174 t: 0 e: 0
3523468972,INFO,Enabling IridiumMessageSender transmissions
3523518763,INFO,Starting analysis m: 2174 t: 0 e: 1
3523519047,WARN,Disabling IridiumMessageSender transmissions
3523520346,INFO,Completed analysis m: 2174 t: 0 e: 1
3523520370,INFO,Enabling IridiumMessageSender transmissions
3523569909,INFO,Starting analysis m: 2174 t: 0 e: 2
3523570200,WARN,Disabling IridiumMessageSender transmissions
3523571496,INFO,Completed analysis m: 2174 t: 0 e: 2
3523571521,INFO,Enabling IridiumMessageSender transmissions
3523621056,INFO,Starting analysis m: 2174 t: 0 e: 3
3523621339,WARN,Disabling IridiumMessageSender transmissions
3523622942,INFO,Completed analysis m: 2174 t: 0 e: 3
3523622975,INFO,Enabling IridiumMessageSender transmissions
3523662778,INFO,Max CNO changed from 47 to 44
3523672197,INFO,Starting analysis m: 2174 t: 0 e: 4
3523672485,WARN,Disabling IridiumMessageSender transmissions
3523673821,INFO,Completed analysis m: 2174 t: 0 e: 4
3523673845,INFO,Enabling IridiumMessageSender transmissions
3523679088,INFO,powerData | solV: 0.00
3523679111,INFO,powerData | solI: 0.00
3523679131,INFO,powerData | battV: 4.06
3523679156,INFO,powerData | battI: -0.07
3523679176,INFO,powerData | busV: 4.06
3523679197,INFO,powerData | busI: 0.06
3523679217,INFO,powerData | BQ status reg: 0
3523679238,INFO,powerData | Fault reg: 0
3523679258,INFO,powerData | Charge status: 0
3523679279,INFO,powerData | DPM status: 0
3523682834,INFO,Max CNO changed from 44 to 48
3523722706,INFO,Max CNO changed from 48 to 45
3523723347,INFO,Starting analysis m: 2174 t: 0 e: 5
3523723667,WARN,Disabling IridiumMessageSender transmissions
3523724986,INFO,Completed analysis m: 2174 t: 0 e: 5
3523725010,INFO,Enabling IridiumMessageSender transmissions
3523742685,INFO,Max CNO changed from 45 to 48
3523762665,INFO,Max CNO changed from 48 to 45
3523774486,INFO,Starting analysis m: 2174 t: 0 e: 6
3523774769,WARN,Disabling IridiumMessageSender transmissions
3523776075,INFO,Completed analysis m: 2174 t: 0 e: 6
3523776100,INFO,Enabling IridiumMessageSender transmissions
3523825629,INFO,Starting analysis m: 2174 t: 0 e: 7
3523825924,WARN,Disabling IridiumMessageSender transmissions
3523827175,INFO,Completed analysis m: 2174 t: 0 e: 7
3523827200,INFO,Enabling IridiumMessageSender transmissions
3523876775,INFO,Starting analysis m: 2174 t: 0 e: 8
3523877056,WARN,Disabling IridiumMessageSender transmissions
3523878369,INFO,Completed analysis m: 2174 t: 0 e: 8
3523878393,INFO,Enabling IridiumMessageSender transmissions
3523927918,INFO,Starting analysis m: 2174 t: 0 e: 9
3523928221,WARN,Disabling IridiumMessageSender transmissions
3523929524,INFO,Completed analysis m: 2174 t: 0 e: 9
3523929548,INFO,Enabling IridiumMessageSender transmissions
3523979073,INFO,Starting analysis m: 2174 t: 0 e: 10
3523979356,WARN,Disabling IridiumMessageSender transmissions
3523979382,INFO,powerData | solV: 0.00
3523979407,INFO,powerData | solI: 0.00
3523979427,INFO,powerData | battV: 4.06
3523979448,INFO,powerData | battI: -0.06
3523979468,INFO,powerData | busV: 4.06
3523979489,INFO,powerData | busI: 0.05
3523979511,INFO,powerData | BQ status reg: 0
3523979536,INFO,powerData | Fault reg: 0
3523979556,INFO,powerData | Charge status: 0
3523979577,INFO,powerData | DPM status: 0
3523980793,INFO,Completed analysis m: 2174 t: 0 e: 10
3523980818,INFO,Enabling IridiumMessageSender transmissions
3524030210,INFO,Starting analysis m: 2174 t: 0 e: 11
3524030490,WARN,Disabling IridiumMessageSender transmissions
3524031803,INFO,Completed analysis m: 2174 t: 0 e: 11
3524031827,INFO,Enabling IridiumMessageSender transmissions
3524081362,INFO,Starting analysis m: 2174 t: 0 e: 12
3524081647,WARN,Disabling IridiumMessageSender transmissions
3524082888,INFO,Completed analysis m: 2174 t: 0 e: 12
3524082913,INFO,Enabling IridiumMessageSender transmissions
3524122281,INFO,Max CNO changed from 45 to 48
3524132503,INFO,Starting analysis m: 2174 t: 0 e: 13
3524132784,WARN,Disabling IridiumMessageSender transmissions
3524134146,INFO,Completed analysis m: 2174 t: 0 e: 13
3524134170,INFO,Enabling IridiumMessageSender transmissions
3524182224,INFO,Max CNO changed from 48 to 45
3524183650,INFO,Starting analysis m: 2174 t: 0 e: 14
3524183941,WARN,Disabling IridiumMessageSender transmissions
3524185288,INFO,Completed analysis m: 2174 t: 0 e: 14
3524185313,INFO,Enabling IridiumMessageSender transmissions
3524234807,INFO,Starting analysis m: 2174 t: 0 e: 15
3524235091,WARN,Disabling IridiumMessageSender transmissions
3524236392,INFO,Completed analysis m: 2174 t: 0 e: 15
3524236417,INFO,Enabling IridiumMessageSender transmissions
3524279386,INFO,powerData | solV: 0.00
3524279412,INFO,powerData | solI: 0.00
3524279433,INFO,powerData | battV: 4.06
3524279455,INFO,powerData | battI: -0.07
3524279482,INFO,powerData | busV: 4.05
3524279502,INFO,powerData | busI: 0.06
3524279523,INFO,powerData | BQ status reg: 0
3524279543,INFO,powerData | Fault reg: 0
3524279564,INFO,powerData | Charge status: 0
3524279586,INFO,powerData | DPM status: 0
3524285939,INFO,Starting analysis m: 2174 t: 0 e: 16
3524286222,WARN,Disabling IridiumMessageSender transmissions
3524287541,INFO,Completed analysis m: 2174 t: 0 e: 16
3524287565,INFO,Enabling IridiumMessageSender transmissions
3524337100,INFO,Starting analysis m: 2174 t: 0 e: 17
3524337393,WARN,Disabling IridiumMessageSender transmissions
3524338683,INFO,Completed analysis m: 2174 t: 0 e: 17
3524338708,INFO,Enabling IridiumMessageSender transmissions
3524388229,INFO,Starting analysis m: 2174 t: 0 e: 18
3524388511,WARN,Disabling IridiumMessageSender transmissions
3524389826,INFO,Completed analysis m: 2174 t: 0 e: 18
3524389855,INFO,Enabling IridiumMessageSender transmissions
3524401987,INFO,Max CNO changed from 45 to 48
3524439386,INFO,Starting analysis m: 2174 t: 0 e: 19
3524439676,WARN,Disabling IridiumMessageSender transmissions
3524440971,INFO,Completed analysis m: 2174 t: 0 e: 19
3524440995,INFO,Enabling IridiumMessageSender transmissions
3524441950,INFO,Max CNO changed from 48 to 44
3524461920,INFO,Max CNO changed from 44 to 47
3524490522,INFO,Starting analysis m: 2174 t: 0 e: 20
3524490809,WARN,Disabling IridiumMessageSender transmissions
3524492118,INFO,Completed analysis m: 2174 t: 0 e: 20
3524492142,INFO,Enabling IridiumMessageSender transmissions
3524541681,INFO,Starting analysis m: 2174 t: 0 e: 21
3524542191,WARN,Disabling IridiumMessageSender transmissions
3524543434,INFO,Completed analysis m: 2174 t: 0 e: 21
3524543459,INFO,Enabling IridiumMessageSender transmissions
3524579391,INFO,powerData | solV: 0.00
3524579414,INFO,powerData | solI: 0.00
3524579434,INFO,powerData | battV: 4.06
3524579459,INFO,powerData | battI: -0.06
3524579479,INFO,powerData | busV: 4.06
3524579500,INFO,powerData | busI: 0.05
3524579520,INFO,powerData | BQ status reg: 0
3524579543,INFO,powerData | Fault reg: 0
3524579565,INFO,powerData | Charge status: 0
3524579588,INFO,powerData | DPM status: 0
3524592816,INFO,Starting analysis m: 2174 t: 0 e: 22
3524593098,WARN,Disabling IridiumMessageSender transmissions
3524594364,INFO,Completed analysis m: 2174 t: 0 e: 22
3524594388,INFO,Enabling IridiumMessageSender transmissions
3524643977,INFO,Starting analysis m: 2174 t: 0 e: 23
3524644257,WARN,Disabling IridiumMessageSender transmissions
3524645634,INFO,Completed analysis m: 2174 t: 0 e: 23
3524645668,INFO,Enabling IridiumMessageSender transmissions
3524695119,INFO,Starting analysis m: 2174 t: 0 e: 24
3524695441,WARN,Disabling IridiumMessageSender transmissions
3524696823,INFO,Completed analysis m: 2174 t: 0 e: 24
3524696848,INFO,Enabling IridiumMessageSender transmissions
3524746264,INFO,Starting analysis m: 2174 t: 0 e: 25
3524746549,WARN,Disabling IridiumMessageSender transmissions
3524747855,INFO,Completed analysis m: 2174 t: 0 e: 25
3524747880,INFO,Enabling IridiumMessageSender transmissions
3524797405,INFO,Starting analysis m: 2174 t: 0 e: 26
3524797696,WARN,Disabling IridiumMessageSender transmissions
3524798992,INFO,Completed analysis m: 2174 t: 0 e: 26
3524799016,INFO,Enabling IridiumMessageSender transmissions
3524801560,INFO,Max CNO changed from 47 to 44
3524821549,INFO,Max CNO changed from 44 to 48
3524848549,INFO,Starting analysis m: 2174 t: 0 e: 27
3524848830,WARN,Disabling IridiumMessageSender transmissions
3524850094,INFO,Completed analysis m: 2174 t: 0 e: 27
3524850118,INFO,Enabling IridiumMessageSender transmissions
3524879398,INFO,powerData | solV: 0.00
3524879421,INFO,powerData | solI: 0.00
3524879441,INFO,powerData | battV: 4.06
3524879462,INFO,powerData | battI: -0.08
3524879482,INFO,powerData | busV: 4.05
3524879503,INFO,powerData | busI: 0.07
3524879523,INFO,powerData | BQ status reg: 0
3524879542,INFO,powerData | Fault reg: 0
3524879562,INFO,powerData | Charge status: 0
3524879583,INFO,powerData | DPM status: 0
3524899700,INFO,Starting analysis m: 2174 t: 0 e: 28
3524899993,WARN,Disabling IridiumMessageSender transmissions
3524901335,INFO,Completed analysis m: 2174 t: 0 e: 28
3524901359,INFO,Enabling IridiumMessageSender transmissions
3524921432,INFO,Max CNO changed from 48 to 45
3524950845,INFO,Starting analysis m: 2174 t: 0 e: 29
3524951126,WARN,Disabling IridiumMessageSender transmissions
3524952430,INFO,Completed analysis m: 2174 t: 0 e: 29
3524952455,INFO,Enabling IridiumMessageSender transmissions
3525001984,INFO,Starting analysis m: 2174 t: 0 e: 30
3525002272,WARN,Disabling IridiumMessageSender transmissions
3525003624,INFO,Completed analysis m: 2174 t: 0 e: 30
3525003649,INFO,Enabling IridiumMessageSender transmissions
3525053134,INFO,Starting analysis m: 2174 t: 0 e: 31
3525053417,WARN,Disabling IridiumMessageSender transmissions
3525054724,INFO,Completed analysis m: 2174 t: 0 e: 31
3525054748,INFO,Enabling IridiumMessageSender transmissions
3525104283,INFO,Starting analysis m: 2174 t: 0 e: 32
3525104578,WARN,Disabling IridiumMessageSender transmissions
