millis,type,message
1999653210,INFO,Starting collection m: 556 t: 0 at 1649648191.20
1999672299,INFO,Submitting 19 byte / 150 bit SMC message: 
1999672342,DEBUG,m 88 sub to Q at i 0 count: 88
1999672369,DEBUG,1 msgs in Q
1999672604,DEBUG,Sending Q index: 0 id: 88
1999752067,INFO,Send complete: Q index: 0 count_id 88
1999755149,INFO,Starting analysis m: 556 t: 0 e: 0
1999755438,WARN,Disabling IridiumMessageSender transmissions
1999756490,INFO,Completed analysis m: 556 t: 0 e: 0
1999756515,INFO,Enabling IridiumMessageSender transmissions
1999757309,INFO,Max CNO changed from 46 to 49
1999797350,INFO,Max CNO changed from 49 to 46
1999806306,INFO,Starting analysis m: 556 t: 0 e: 1
1999806586,WARN,Disabling IridiumMessageSender transmissions
1999807889,INFO,Completed analysis m: 556 t: 0 e: 1
1999807913,INFO,Enabling IridiumMessageSender transmissions
1999857446,INFO,Starting analysis m: 556 t: 0 e: 2
1999857733,WARN,Disabling IridiumMessageSender transmissions
1999859040,INFO,Completed analysis m: 556 t: 0 e: 2
1999859066,INFO,Enabling IridiumMessageSender transmissions
1999897180,INFO,Max CNO changed from 46 to 49
1999899609,INFO,powerData | solV: 7.14
1999899631,INFO,powerData | solI: 0.04
1999899652,INFO,powerData | battV: 4.14
1999899674,INFO,powerData | battI: -0.01
1999899695,INFO,powerData | busV: 4.30
1999899719,INFO,powerData | busI: 0.05
1999899744,INFO,powerData | BQ status reg: 180
1999899766,INFO,powerData | Fault reg: 0
1999899787,INFO,powerData | Charge status: 3
1999899807,INFO,powerData | DPM status: 0
1999908597,INFO,Starting analysis m: 556 t: 0 e: 3
1999908882,WARN,Disabling IridiumMessageSender transmissions
1999910137,INFO,Completed analysis m: 556 t: 0 e: 3
1999910162,INFO,Enabling IridiumMessageSender transmissions
1999937138,INFO,Max CNO changed from 49 to 46
1999959744,INFO,Starting analysis m: 556 t: 0 e: 4
1999960027,WARN,Disabling IridiumMessageSender transmissions
1999961344,INFO,Completed analysis m: 556 t: 0 e: 4
1999961368,INFO,Enabling IridiumMessageSender transmissions
2000010901,INFO,Starting analysis m: 556 t: 0 e: 5
2000011194,WARN,Disabling IridiumMessageSender transmissions
2000012486,INFO,Completed analysis m: 556 t: 0 e: 5
2000012513,INFO,Enabling IridiumMessageSender transmissions
2000057020,INFO,Max CNO changed from 46 to 49
2000062046,INFO,Starting analysis m: 556 t: 0 e: 6
2000062326,WARN,Disabling IridiumMessageSender transmissions
2000063678,INFO,Completed analysis m: 556 t: 0 e: 6
2000063703,INFO,Enabling IridiumMessageSender transmissions
2000096972,INFO,Max CNO changed from 49 to 46
2000113201,INFO,Starting analysis m: 556 t: 0 e: 7
2000113526,WARN,Disabling IridiumMessageSender transmissions
2000114829,INFO,Completed analysis m: 556 t: 0 e: 7
2000114853,INFO,Enabling IridiumMessageSender transmissions
2000164341,INFO,Starting analysis m: 556 t: 0 e: 8
2000164622,WARN,Disabling IridiumMessageSender transmissions
2000165875,INFO,Completed analysis m: 556 t: 0 e: 8
2000165902,INFO,Enabling IridiumMessageSender transmissions
2000199618,INFO,powerData | solV: 7.05
2000199641,INFO,powerData | solI: 0.04
2000199667,INFO,powerData | battV: 4.14
2000199688,INFO,powerData | battI: -0.01
2000199710,INFO,powerData | busV: 4.30
2000199733,INFO,powerData | busI: 0.05
2000199753,INFO,powerData | BQ status reg: 180
2000199776,INFO,powerData | Fault reg: 0
2000199796,INFO,powerData | Charge status: 3
2000199821,INFO,powerData | DPM status: 0
2000215504,INFO,Starting analysis m: 556 t: 0 e: 9
2000215877,WARN,Disabling IridiumMessageSender transmissions
2000217346,INFO,Completed analysis m: 556 t: 0 e: 9
2000217374,INFO,Enabling IridiumMessageSender transmissions
2000266647,INFO,Starting analysis m: 556 t: 0 e: 10
2000266936,WARN,Disabling IridiumMessageSender transmissions
2000268234,INFO,Completed analysis m: 556 t: 0 e: 10
2000268259,INFO,Enabling IridiumMessageSender transmissions
2000317802,INFO,Starting analysis m: 556 t: 0 e: 11
2000318085,WARN,Disabling IridiumMessageSender transmissions
2000319387,INFO,Completed analysis m: 556 t: 0 e: 11
2000319412,INFO,Enabling IridiumMessageSender transmissions
2000368945,INFO,Starting analysis m: 556 t: 0 e: 12
2000369233,WARN,Disabling IridiumMessageSender transmissions
2000370538,INFO,Completed analysis m: 556 t: 0 e: 12
2000370565,INFO,Enabling IridiumMessageSender transmissions
2000420093,INFO,Starting analysis m: 556 t: 0 e: 13
2000420374,WARN,Disabling IridiumMessageSender transmissions
2000421636,INFO,Completed analysis m: 556 t: 0 e: 13
2000421660,INFO,Enabling IridiumMessageSender transmissions
2000471240,INFO,Starting analysis m: 556 t: 0 e: 14
2000471531,WARN,Disabling IridiumMessageSender transmissions
2000472836,INFO,Completed analysis m: 556 t: 0 e: 14
2000472860,INFO,Enabling IridiumMessageSender transmissions
2000499619,INFO,powerData | solV: 6.98
2000499642,INFO,powerData | solI: 0.05
2000499662,INFO,powerData | battV: 4.14
2000499683,INFO,powerData | battI: -0.01
2000499705,INFO,powerData | busV: 4.30
2000499726,INFO,powerData | busI: 0.06
2000499746,INFO,powerData | BQ status reg: 180
2000499767,INFO,powerData | Fault reg: 0
2000499791,INFO,powerData | Charge status: 3
2000499812,INFO,powerData | DPM status: 0
2000522389,INFO,Starting analysis m: 556 t: 0 e: 15
2000522672,WARN,Disabling IridiumMessageSender transmissions
2000524011,INFO,Completed analysis m: 556 t: 0 e: 15
2000524036,INFO,Enabling IridiumMessageSender transmissions
2000573540,INFO,Starting analysis m: 556 t: 0 e: 16
2000573829,WARN,Disabling IridiumMessageSender transmissions
2000575178,INFO,Completed analysis m: 556 t: 0 e: 16
2000575217,INFO,Enabling IridiumMessageSender transmissions
2000616462,INFO,Max CNO changed from 46 to 49
2000624705,INFO,Starting analysis m: 556 t: 0 e: 17
2000624992,WARN,Disabling IridiumMessageSender transmissions
2000626284,INFO,Completed analysis m: 556 t: 0 e: 17
2000626309,INFO,Enabling IridiumMessageSender transmissions
2000675844,INFO,Starting analysis m: 556 t: 0 e: 18
2000676132,WARN,Disabling IridiumMessageSender transmissions
2000677324,INFO,Completed analysis m: 556 t: 0 e: 18
2000677355,INFO,Enabling IridiumMessageSender transmissions
2000696393,INFO,Max CNO changed from 49 to 46
2000716363,INFO,Max CNO changed from 46 to 49
2000726988,INFO,Starting analysis m: 556 t: 0 e: 19
2000727269,WARN,Disabling IridiumMessageSender transmissions
2000728584,INFO,Completed analysis m: 556 t: 0 e: 19
2000728608,INFO,Enabling IridiumMessageSender transmissions
2000778143,INFO,Starting analysis m: 556 t: 0 e: 20
2000778426,WARN,Disabling IridiumMessageSender transmissions
2000779728,INFO,Completed analysis m: 556 t: 0 e: 20
2000779757,INFO,Enabling IridiumMessageSender transmissions
2000799623,INFO,powerData | solV: 6.50
2000799647,INFO,powerData | solI: 0.04
2000799670,INFO,powerData | battV: 4.14
2000799690,INFO,powerData | battI: -0.02
2000799711,INFO,powerData | busV: 4.28
2000799733,INFO,powerData | busI: 0.05
2000799754,INFO,powerData | BQ status reg: 180
2000799774,INFO,powerData | Fault reg: 0
2000799797,INFO,powerData | Charge status: 3
2000799817,INFO,powerData | DPM status: 0
2000829296,INFO,Starting analysis m: 556 t: 0 e: 21
2000829577,WARN,Disabling IridiumMessageSender transmissions
2000830828,INFO,Completed analysis m: 556 t: 0 e: 21
2000830853,INFO,Enabling IridiumMessageSender transmissions
2000836253,INFO,Max CNO changed from 49 to 46
2000880431,INFO,Starting analysis m: 556 t: 0 e: 22
2000880711,WARN,Disabling IridiumMessageSender transmissions
2000881963,INFO,Completed analysis m: 556 t: 0 e: 22
2000881987,INFO,Enabling IridiumMessageSender transmissions
2000931598,INFO,Starting analysis m: 556 t: 0 e: 23
2000931878,WARN,Disabling IridiumMessageSender transmissions
2000933130,INFO,Completed analysis m: 556 t: 0 e: 23
2000933154,INFO,Enabling IridiumMessageSender transmissions
2000982740,INFO,Starting analysis m: 556 t: 0 e: 24
2000983023,WARN,Disabling IridiumMessageSender transmissions
2000984346,INFO,Completed analysis m: 556 t: 0 e: 24
2000984371,INFO,Enabling IridiumMessageSender transmissions
2001033887,INFO,Starting analysis m: 556 t: 0 e: 25
2001034180,WARN,Disabling IridiumMessageSender transmissions
2001035515,INFO,Completed analysis m: 556 t: 0 e: 25
2001035540,INFO,Enabling IridiumMessageSender transmissions
2001036054,INFO,Max CNO changed from 46 to 49
2001085032,INFO,Starting analysis m: 556 t: 0 e: 26
2001085353,WARN,Disabling IridiumMessageSender transmissions
2001086664,INFO,Completed analysis m: 556 t: 0 e: 26
2001086689,INFO,Enabling IridiumMessageSender transmissions
2001095993,INFO,Max CNO changed from 49 to 46
2001099624,INFO,powerData | solV: 6.98
2001099646,INFO,powerData | solI: 0.05
2001099667,INFO,powerData | battV: 4.14
2001099687,INFO,powerData | battI: -0.01
2001099708,INFO,powerData | busV: 4.30
2001099730,INFO,powerData | busI: 0.06
2001099755,INFO,powerData | BQ status reg: 180
2001099778,INFO,powerData | Fault reg: 0
2001099798,INFO,powerData | Charge status: 3
2001099821,INFO,powerData | DPM status: 0
2001136195,INFO,Starting analysis m: 556 t: 0 e: 27
2001136484,WARN,Disabling IridiumMessageSender transmissions
2001137784,INFO,Completed analysis m: 556 t: 0 e: 27
2001137807,INFO,Enabling IridiumMessageSender transmissions
2001187336,INFO,Starting analysis m: 556 t: 0 e: 28
2001187616,WARN,Disabling IridiumMessageSender transmissions
2001188870,INFO,Completed analysis m: 556 t: 0 e: 28
2001188894,INFO,Enabling IridiumMessageSender transmissions
2001238487,INFO,Starting analysis m: 556 t: 0 e: 29
2001238767,WARN,Disabling IridiumMessageSender transmissions
2001240080,INFO,Completed analysis m: 556 t: 0 e: 29
2001240107,INFO,Enabling IridiumMessageSender transmissions
2001289650,INFO,Starting analysis m: 556 t: 0 e: 30
2001289932,WARN,Disabling IridiumMessageSender transmissions
2001291307,INFO,Completed analysis m: 556 t: 0 e: 30
2001291331,INFO,Enabling IridiumMessageSender transmissions
2001340780,INFO,Starting analysis m: 556 t: 0 e: 31
2001341063,WARN,Disabling IridiumMessageSender transmissions
2001342310,INFO,Completed analysis m: 556 t: 0 e: 31
2001342337,INFO,Enabling IridiumMessageSender transmissions
2001391945,INFO,Starting analysis m: 556 t: 0 e: 32
2001392234,WARN,Disabling IridiumMessageSender transmissions
2001393528,INFO,Completed analysis m: 556 t: 0 e: 32
2001393551,INFO,Processing stats m: 556 t: 0 e: 33
2001399484,INFO,Enabling IridiumMessageSender transmissions
2001399625,INFO,powerData | solV: 7.08
2001399648,INFO,powerData | solI: 0.05
2001399668,INFO,powerData | battV: 4.14
2001399689,INFO,powerData | battI: -0.01
2001399709,INFO,powerData | busV: 4.30
2001399734,INFO,powerData | busI: 0.05
2001399756,INFO,powerData | BQ status reg: 180
2001399777,INFO,powerData | Fault reg: 0
2001399797,INFO,powerData | Charge status: 3
2001399818,INFO,powerData | DPM status: 0
2001451423,INFO,Starting collection m: 556 t: 1 at 1649649991.20
2001553373,INFO,Starting analysis m: 556 t: 1 e: 0
2001553653,WARN,Disabling IridiumMessageSender transmissions
2001554704,INFO,Completed analysis m: 556 t: 1 e: 0
2001554728,INFO,Enabling IridiumMessageSender transmissions
2001604530,INFO,Starting analysis m: 556 t: 1 e: 1
2001604818,WARN,Disabling IridiumMessageSender transmissions
2001606152,INFO,Completed analysis m: 556 t: 1 e: 1
2001606174,INFO,Enabling IridiumMessageSender transmissions
2001635459,INFO,Max CNO changed from 46 to 50
2001655683,INFO,Starting analysis m: 556 t: 1 e: 2
2001656004,WARN,Disabling IridiumMessageSender transmissions
2001657315,INFO,Completed analysis m: 556 t: 1 e: 2
2001657339,INFO,Enabling IridiumMessageSender transmissions
2001699627,INFO,powerData | solV: 6.98
2001699649,INFO,powerData | solI: 0.04
2001699670,INFO,powerData | battV: 4.14
2001699690,INFO,powerData | battI: -0.01
2001699710,INFO,powerData | busV: 4.30
2001699731,INFO,powerData | busI: 0.04
2001699753,INFO,powerData | BQ status reg: 180
2001699774,INFO,powerData | Fault reg: 0
2001699794,INFO,powerData | Charge status: 3
2001699815,INFO,powerData | DPM status: 0
2001706831,INFO,Starting analysis m: 556 t: 1 e: 3
2001707120,WARN,Disabling IridiumMessageSender transmissions
2001708425,INFO,Completed analysis m: 556 t: 1 e: 3
2001708449,INFO,Enabling IridiumMessageSender transmissions
2001757972,INFO,Starting analysis m: 556 t: 1 e: 4
2001758253,WARN,Disabling IridiumMessageSender transmissions
2001759504,INFO,Completed analysis m: 556 t: 1 e: 4
2001759531,INFO,Enabling IridiumMessageSender transmissions
2001809125,INFO,Starting analysis m: 556 t: 1 e: 5
2001809405,WARN,Disabling IridiumMessageSender transmissions
2001810669,INFO,Completed analysis m: 556 t: 1 e: 5
2001810698,INFO,Enabling IridiumMessageSender transmissions
2001860272,INFO,Starting analysis m: 556 t: 1 e: 6
2001860560,WARN,Disabling IridiumMessageSender transmissions
2001861812,INFO,Completed analysis m: 556 t: 1 e: 6
2001861836,INFO,Enabling IridiumMessageSender transmissions
2001875222,INFO,Max CNO changed from 50 to 47
2001911435,INFO,Starting analysis m: 556 t: 1 e: 7
2001911715,WARN,Disabling IridiumMessageSender transmissions
2001913016,INFO,Completed analysis m: 556 t: 1 e: 7
2001913044,INFO,Enabling IridiumMessageSender transmissions
2001962586,INFO,Starting analysis m: 556 t: 1 e: 8
2001962874,WARN,Disabling IridiumMessageSender transmissions
2001964169,INFO,Completed analysis m: 556 t: 1 e: 8
2001964191,INFO,Enabling IridiumMessageSender transmissions
2001999636,INFO,powerData | solV: 6.97
2001999661,INFO,powerData | solI: 0.05
2001999685,INFO,powerData | battV: 4.14
2001999706,INFO,powerData | battI: -0.01
2001999726,INFO,powerData | busV: 4.30
2001999747,INFO,powerData | busI: 0.05
2001999771,INFO,powerData | BQ status reg: 180
2001999792,INFO,powerData | Fault reg: 0
2001999812,INFO,powerData | Charge status: 3
2001999833,INFO,powerData | DPM status: 0
2002013730,INFO,Starting analysis m: 556 t: 1 e: 9
2002014013,WARN,Disabling IridiumMessageSender transmissions
2002015557,INFO,Completed analysis m: 556 t: 1 e: 9
2002015582,INFO,Enabling IridiumMessageSender transmissions
2002064883,INFO,Starting analysis m: 556 t: 1 e: 10
2002065164,WARN,Disabling IridiumMessageSender transmissions
2002066524,INFO,Completed analysis m: 556 t: 1 e: 10
2002066548,INFO,Enabling IridiumMessageSender transmissions
2002116032,INFO,Starting analysis m: 556 t: 1 e: 11
2002116321,WARN,Disabling IridiumMessageSender transmissions
2002117664,INFO,Completed analysis m: 556 t: 1 e: 11
2002117689,INFO,Enabling IridiumMessageSender transmissions
2002167185,INFO,Starting analysis m: 556 t: 1 e: 12
2002167470,WARN,Disabling IridiumMessageSender transmissions
2002168780,INFO,Completed analysis m: 556 t: 1 e: 12
2002168807,INFO,Enabling IridiumMessageSender transmissions
2002218336,INFO,Starting analysis m: 556 t: 1 e: 13
2002218622,WARN,Disabling IridiumMessageSender transmissions
2002219915,INFO,Completed analysis m: 556 t: 1 e: 13
2002219939,INFO,Enabling IridiumMessageSender transmissions
2002269476,INFO,Starting analysis m: 556 t: 1 e: 14
2002269759,WARN,Disabling IridiumMessageSender transmissions
2002271016,INFO,Completed analysis m: 556 t: 1 e: 14
2002271041,INFO,Enabling IridiumMessageSender transmissions
2002299643,INFO,powerData | solV: 5.96
2002299666,INFO,powerData | solI: 0.04
2002299686,INFO,powerData | battV: 4.14
2002299707,INFO,powerData | battI: -0.01
2002299727,INFO,powerData | busV: 4.26
2002299750,INFO,powerData | busI: 0.04
2002299774,INFO,powerData | BQ status reg: 180
2002299797,INFO,powerData | Fault reg: 0
2002299817,INFO,powerData | Charge status: 3
2002299838,INFO,powerData | DPM status: 0
2002320627,INFO,Starting analysis m: 556 t: 1 e: 15
2002320912,WARN,Disabling IridiumMessageSender transmissions
2002322225,INFO,Completed analysis m: 556 t: 1 e: 15
2002322249,INFO,Enabling IridiumMessageSender transmissions
2002334773,INFO,Max CNO changed from 47 to 50
2002354747,INFO,Max CNO changed from 50 to 47
2002371778,INFO,Starting analysis m: 556 t: 1 e: 16
2002372065,WARN,Disabling IridiumMessageSender transmissions
2002373361,INFO,Completed analysis m: 556 t: 1 e: 16
2002373386,INFO,Enabling IridiumMessageSender transmissions
2002422919,INFO,Starting analysis m: 556 t: 1 e: 17
2002423201,WARN,Disabling IridiumMessageSender transmissions
2002424463,INFO,Completed analysis m: 556 t: 1 e: 17
2002424485,INFO,Enabling IridiumMessageSender transmissions
2002474072,INFO,Starting analysis m: 556 t: 1 e: 18
2002474358,WARN,Disabling IridiumMessageSender transmissions
2002475552,INFO,Completed analysis m: 556 t: 1 e: 18
2002475579,INFO,Enabling IridiumMessageSender transmissions
2002525216,INFO,Starting analysis m: 556 t: 1 e: 19
2002525503,WARN,Disabling IridiumMessageSender transmissions
2002526763,INFO,Completed analysis m: 556 t: 1 e: 19
2002526787,INFO,Enabling IridiumMessageSender transmissions
2002576369,INFO,Starting analysis m: 556 t: 1 e: 20
2002576650,WARN,Disabling IridiumMessageSender transmissions
2002578003,INFO,Completed analysis m: 556 t: 1 e: 20
2002578028,INFO,Enabling IridiumMessageSender transmissions
2002599651,INFO,powerData | solV: 5.93
2002599673,INFO,powerData | solI: 0.04
2002599694,INFO,powerData | battV: 4.14
2002599718,INFO,powerData | battI: -0.02
2002599739,INFO,powerData | busV: 4.26
2002599759,INFO,powerData | busI: 0.06
2002599780,INFO,powerData | BQ status reg: 180
2002599802,INFO,powerData | Fault reg: 0
2002599823,INFO,powerData | Charge status: 3
2002599843,INFO,powerData | DPM status: 0
2002627518,INFO,Starting analysis m: 556 t: 1 e: 21
2002627844,WARN,Disabling IridiumMessageSender transmissions
2002629142,INFO,Completed analysis m: 556 t: 1 e: 21
2002629167,INFO,Enabling IridiumMessageSender transmissions
